,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1669.HK,HKD,2020-12-31,2020-12-31,Q4,132835000,0.0,0.0,7143000.0,0.0,0.0,0.0,1632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898924000,898924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57583000,57583000,4000000.0,0.0,0.0,0.0,841341000,898924000,0.0,50137000,-82698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
1,2020-06-30,1669.HK,HKD,2020-06-30,2020-06-30,Q2,23114000,0.0,0.0,6268000.0,0.0,0.0,0.0,3833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894489000,894489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82918000,82918000,4000000.0,294774000.0,0.0,0.0,811571000,894489000,0.0,60193000,37079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
2,2019-12-31,1669.HK,HKD,2019-12-31,2019-12-31,Q4,32013000,0.0,0.0,6514000.0,0.0,0.0,0.0,6074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995177000,995177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208801000,208801000,4000000.0,269579000.0,-4912000.0,0.0,786376000,995177000,0.0,182394000,150381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
3,2019-06-30,1669.HK,HKD,2019-06-30,2019-06-30,Q2,87569000,0.0,0.0,6428000.0,0.0,0.0,0.0,8396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055537000,1055537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289963000,289963000,4000000.0,248777000.0,0.0,0.0,765574000,1055537000,0.0,270792000,183223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
4,2018-12-31,1669.HK,HKD,2018-12-31,2018-12-31,Q4,62444000,0.0,0.0,7832000.0,0.0,0.0,0.0,1277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105430000,1105430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359954000,359954000,4000000.0,228679000.0,-4517000.0,0.0,745476000,1105430000,0.0,346904000,284460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
5,2018-06-30,1669.HK,HKD,2018-06-30,2018-06-30,Q2,15569000,0.0,0.0,7762000.0,0.0,0.0,0.0,1423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931278000,931278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217601000,217601000,4000000.0,196880000.0,0.0,0.0,713677000,931278000,0.0,205037000,189468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
6,2017-12-31,1669.HK,HKD,2017-12-31,2017-12-31,Q4,13445000,0.0,0.0,6042000.0,0.0,0.0,0.0,734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799045000,799045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100730000,100730000,4000000.0,181518000.0,-4050000.0,0.0,698315000,799045000,0.0,95370000,81925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
7,2017-06-30,1669.HK,HKD,2017-06-30,2017-06-30,Q2,48594000,0.0,0.0,239785000.0,0.0,0.0,0.0,902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013185000,1013185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345420000,345420000,4000000.0,150968000.0,0.0,0.0,667765000,1013185000,0.0,336457000,287863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
8,2016-12-31,1669.HK,HKD,2016-12-31,2016-12-31,Q4,130433000,0.0,0.0,239289000.0,0.0,0.0,0.0,1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291745000,1291745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629236000,629236000,4000000.0,145712000.0,-4563000.0,0.0,662509000,1291745000,0.0,625266000,494833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
9,2016-06-30,1669.HK,HKD,2016-06-30,2016-06-30,Q2,106141000,0.0,0.0,234353000.0,0.0,0.0,0.0,871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281434000,1281434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646799000,646799000,4000000.0,117838000.0,0.0,0.0,634635000,1281434000,0.0,635373000,529232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
