,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTRA,USD,2021-02-26,2021-02-25 21:55:00,Q4,48668000.0,688606000.0,737274000,78565000.0,20031000.0,0.0,862663000,54747000,0.0,0.0,0.0,0.0,0.0,14743000.0,69490000,0.0,932153000,8096000.0,50054000.0,0.0,50125000.0,0.0,199053000,202493000.0,22805000.0,0.0,320000.0,246864000.0,0.0,445917000,9000.0,-929318000,4259000.0,0.0,486236000.0,932153000,0.0,252547000,203879000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837021001907/0001558370-21-001907-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837021001907/ntra-20201231x10k.htm,1620595879,17:31:19,20210509
1,2020-09-30,NTRA,USD,2020-11-06,2020-11-05 21:37:36,Q3,209351000.0,600205000.0,809556000,70674000.0,20377000.0,15405000.0,916012000,48545000,0.0,0.0,0.0,0.0,0.0,12156000.0,60701000,0.0,976713000,9250000.0,50052000.0,0.0,51227000.0,85343000.0,195872000,199959000.0,23128000.0,0.0,310000.0,244841000.0,0.0,440713000,9000.0,-852906000,5000000.0,530821000.0,536000000.0,976713000,600205000.0,250011000,40660000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837020012997/0001558370-20-012997-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837020012997/ntra-20200930x10q.htm,1620595879,17:31:19,20210509
2,2020-06-30,NTRA,USD,2020-08-07,2020-08-06 21:36:31,Q2,77322000.0,493852000.0,571174000,58706000.0,18033000.0,0.0,663504000,47400000,0.0,0.0,0.0,0.0,0.0,12357000.0,59757000,0.0,723261000,3450000.0,50053000.0,0.0,52392000.0,0.0,175560000,197476000.0,22533000.0,0.0,310000.0,243434000.0,0.0,418994000,8000.0,-794583000,6000000.0,0.0,304267000.0,723261000,0.0,247529000,170207000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837020009787/0001558370-20-009787-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837020009787/ntra-20200630x10q.htm,1620595879,17:31:19,20210509
3,2020-03-31,NTRA,USD,2020-05-08,2020-05-07 21:49:01,Q1,74144000.0,331681000.0,405825000,61577000.0,14161000.0,0.0,497208000,49338000,0.0,0.0,0.0,0.0,0.0,12093000.0,61431000,0.0,558639000,8369000.0,50087000.0,0.0,51840000.0,0.0,176642000,72881000.0,25152000.0,0.0,310000.0,123070000.0,0.0,299712000,8000.0,-734946000,6000000.0,0.0,258927000.0,558639000,0.0,122968000,48824000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837020005858/0001558370-20-005858-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837020005858/ntra-20200507x10q.htm,1620595879,17:31:19,20210509
4,2019-12-31,NTRA,USD,2020-03-02,2020-02-28 21:04:00,Q4,61926000.0,379065000.0,440991000,53351000.0,12394000.0,0.0,523167000,47013000,0.0,0.0,0.0,0.0,0.0,12476000.0,59489000,0.0,582656000,8604000.0,50123000.0,0.0,56016000.0,0.0,179874000,73656000.0,23808000.0,0.0,310000.0,124071000.0,0.0,303945000,8000.0,-699171000,1000000.0,0.0,278711000.0,582656000,0.0,123779000,61853000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837020001821/0001558370-20-001821-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837020001821/ntra-20191231x10k8fb232.htm,1620595879,17:31:19,20210509
5,2019-09-30,NTRA,USD,2019-11-08,2019-11-08 06:22:29,Q3,51609000.0,186700000.0,238309000,58905000.0,12514000.0,0.0,323737000,43834000,0.0,0.0,0.0,0.0,0.0,12679000.0,56513000,0.0,380250000,9236000.0,50131000.0,0.0,25667000.0,0.0,137974000,73583000.0,56174000.0,0.0,0.0,157582000.0,0.0,295556000,7000.0,-663988000,1000000.0,0.0,84694000.0,380250000,0.0,123714000,72105000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837019010489/0001558370-19-010489-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837019010489/ntra-20190930x10q.htm,1620595879,17:31:19,20210509
6,2019-06-30,NTRA,USD,2019-08-09,2019-08-08 21:47:26,Q2,29928000.0,208053000.0,237981000,62974000.0,15236000.0,0.0,321967000,48268000,0.0,0.0,0.0,0.0,0.0,13091000.0,61359000,0.0,383326000,8319000.0,50146000.0,0.0,19154000.0,0.0,126925000,73511000.0,60527000.0,0.0,0.0,163313000.0,0.0,290238000,7000.0,-640851000,1000000.0,0.0,93088000.0,383326000,0.0,123657000,93729000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837019007796/0001558370-19-007796-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837019007796/ntra-20190630x10q.htm,1620595879,17:31:19,20210509
7,2019-03-31,NTRA,USD,2019-05-10,2019-05-09 20:58:20,Q1,34281000.0,93805000.0,128086000,60293000.0,13748000.0,0.0,208081000,50562000,0.0,0.0,0.0,0.0,0.0,2802000.0,53364000,0.0,261445000,8917000.0,50154000.0,0.0,4928000.0,0.0,112656000,73431000.0,39698000.0,0.0,0.0,143803000.0,0.0,256459000,7000.0,-608435000,-36217000.0,0.0,4986000.0,261445000,0.0,123585000,89304000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837019004756/0001558370-19-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837019004756/ntra-20190331x10q.htm,1620595879,17:31:19,20210509
8,2018-12-31,NTRA,USD,2019-03-15,2019-03-15 15:17:37,Q4,46407000.0,107461000.0,153868000,62223000.0,13633000.0,0.0,240518000,24336000,0.0,0.0,0.0,0.0,0.0,3317000.0,27653000,0.0,268171000,14587000.0,50153000.0,0.0,4131000.0,0.0,113981000,73357000.0,40058000.0,0.0,0.0,122028000.0,0.0,236009000,7000.0,-574529000,-1000000.0,0.0,32162000.0,268171000,0.0,123510000,77103000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837019002131/0001558370-19-002131-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837019002131/ntra-20181231x10k.htm,1620595879,17:31:19,20210509
9,2018-09-30,NTRA,USD,2018-11-09,2018-11-08 21:19:54,Q3,34535000.0,130891000.0,165426000,60397000.0,12244000.0,0.0,248688000,24833000,0.0,0.0,0.0,0.0,0.0,3788000.0,28621000,0.0,277309000,9884000.0,50135000.0,0.0,1156000.0,0.0,101829000,73284000.0,36850000.0,0.0,0.0,118909000.0,0.0,220738000,7000.0,-542688000,-1000000.0,0.0,56571000.0,277309000,0.0,123419000,88884000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837018009087/0001558370-18-009087-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018009087/ntra-20180930x10q.htm,1620595879,17:31:19,20210509
10,2018-06-30,NTRA,USD,2018-08-09,2018-08-09 15:31:30,Q2,12306000.0,70901000.0,83207000,57002000.0,12324000.0,0.0,165370000,25313000,0.0,0.0,0.0,0.0,0.0,3678000.0,28991000,0.0,194361000,7689000.0,50132000.0,0.0,1174000.0,0.0,98130000,73211000.0,36135000.0,0.0,0.0,118268000.0,0.0,216398000,6000.0,-513072000,-1000000.0,0.0,-22037000.0,194361000,0.0,123343000,111037000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837018006871/0001558370-18-006871-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018006871/ntra-20180630x10q.htm,1620595879,17:31:19,20210509
11,2018-03-31,NTRA,USD,2018-05-10,2018-05-10 16:34:57,Q1,33674000.0,80023000.0,113697000,50326000.0,11911000.0,0.0,187523000,26878000,0.0,0.0,0.0,0.0,0.0,4254000.0,31132000,0.0,218655000,8608000.0,50125000.0,0.0,1443000.0,2751000.0,104383000,73138000.0,35462000.0,0.0,0.0,118148000.0,0.0,222531000,6000.0,-479248000,-1000000.0,0.0,-3876000.0,218655000,0.0,123263000,89589000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837018004660/0001558370-18-004660-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018004660/ntra-20180331x10q.htm,1620595879,17:31:19,20210509
12,2017-12-31,NTRA,USD,2018-03-15,2018-03-15 17:30:52,Q4,12620000.0,106247000.0,118867000,8252000.0,8998000.0,0.0,144788000,29667000,0.0,0.0,0.0,0.0,0.0,4321000.0,33988000,0.0,178776000,8529000.0,50112000.0,0.0,1420000.0,2644000.0,105511000,73065000.0,0.0,0.0,1329000.0,83635000.0,0.0,189146000,6000.0,-482162000,-1000000.0,0.0,-10370000.0,178776000,0.0,123177000,110557000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837018002153/0001558370-18-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018002153/ntra-20171231x10k.htm,1620595879,17:31:19,20210509
13,2017-09-30,NTRA,USD,2017-11-09,2017-11-08 20:56:23,Q3,11211000.0,135017000.0,146228000,7342000.0,9188000.0,0.0,169240000,30417000,0.0,0.0,0.0,0.0,0.0,4399000.0,34816000,0.0,204056000,3753000.0,50097000.0,0.0,1041000.0,4189000.0,91530000,73202000.0,0.0,0.0,0.0,82342000.0,0.0,173872000,6000.0,-436660000,-25163000.0,0.0,30184000.0,204056000,0.0,123299000,112088000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837017008606/0001558370-17-008606-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017008606/ntra-20170930x10q.htm,1620595879,17:31:19,20210509
14,2017-06-30,NTRA,USD,2017-08-09,2017-08-09 06:48:06,Q2,7138000.0,94988000.0,102126000,7107000.0,7359000.0,0.0,123104000,31268000,0.0,0.0,0.0,0.0,0.0,4053000.0,35321000,0.0,158425000,10389000.0,50022000.0,0.0,669000.0,3472000.0,98270000,0.0,0.0,0.0,0.0,9247000.0,0.0,107517000,6000.0,-409541000,-23517000.0,0.0,50908000.0,158425000,0.0,50022000,42884000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837017006341/0001558370-17-006341-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017006341/ntra-20170630x10q.htm,1620595879,17:31:19,20210509
15,2017-03-31,NTRA,USD,2017-05-10,2017-05-09 21:44:26,Q1,9086000.0,106692000.0,115778000,7478000.0,8223000.0,0.0,140161000,31752000,0.0,0.0,0.0,0.0,0.0,4111000.0,35863000,0.0,176024000,6610000.0,49807000.0,0.0,592000.0,2750000.0,93015000,0.0,0.0,0.0,0.0,9337000.0,0.0,102352000,6000.0,-381809000,-1000000.0,0.0,73672000.0,176024000,0.0,49807000,40721000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837017004065/0001558370-17-004065-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017004065/ntra-20170331x10q.htm,1620595879,17:31:19,20210509
