,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MBTN.SW,CHF,2020-06-30,2020-06-30,Q2,38016000,0.0,38016000,0.0,39092000,0.0,144551000,31084000,0.0,0.0,3976000.0,23867000.0,11740000.0,0.0,79870000,0.0,224421000,9973000.0,0.0,0.0,0.0,3083000.0,83549000,2888000.0,0.0,67000.0,563000.0,4286000.0,0.0,87835000,34259000.0,-897749000.0,0.0,0.0,136586000,224421000,23867000.0,29965000.0,-8051000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
1,2020-03-31,MBTN.SW,CHF,2020-03-31,2020-03-31,Q1,26140000,0.0,26140000,0.0,45923000,0.0,161428000,31986000,0.0,0.0,4799000.0,23830000.0,11662000.0,0.0,83204000,0.0,244632000,13247000.0,0.0,0.0,0.0,3153000.0,90016000,2350000.0,0.0,77000.0,384000.0,3585000.0,0.0,93601000,34259000.0,-882645000.0,0.0,0.0,151031000,244632000,23830000.0,28757000.0,2617000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
2,2019-12-31,MBTN.SW,CHF,2019-12-31,2019-12-31,Q4,35548000,0.0,35548000,0.0,46795000,0.0,182666000,32859000,0.0,5800000.0,5800000.0,27158000.0,15212000.0,0.0,91944000,0.0,274610000,17274000.0,0.0,0.0,0.0,3084000.0,93638000,1889000.0,0.0,1381000.0,14000.0,4812000.0,0.0,98450000,34259000.0,-858000000.0,-54277000.0,0.0,176160000,274610000,27158000.0,28075000.0,-7473000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
3,2019-06-30,MBTN.SW,CHF,2019-06-30,2019-06-30,Q2,31688000,0.0,31688000,0.0,66178000,1000.0,176942000,76375000,0.0,0.0,8946000.0,36712000.0,20727000.0,0.0,173372000,0.0,350314000,27286000.0,0.0,0.0,0.0,5087000.0,86531000,39075000.0,0.0,2598000.0,1882000.0,43734000.0,0.0,130265000,34259000.0,-811530000.0,0.0,0.0,220049000,350314000,36712000.0,39402000.0,7714000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
4,2018-12-31,MBTN.SW,CHF,2018-12-31,2018-12-31,Q4,89799000,0.0,89799000,0.0,78564000,1000.0,226669000,82274000,0.0,11930000.0,11930000.0,0.0,27689000.0,1000.0,122484000,0.0,349153000,17331000.0,0.0,0.0,0.0,2457000.0,108747000,55298000.0,0.0,857000.0,2231000.0,58695000.0,0.0,167442000,31144000.0,-813324000.0,-82459000.0,0.0,181711000,349153000,0.0,55629000.0,-34170000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
5,2018-06-30,MBTN.SW,CHF,2018-06-30,2018-06-30,Q2,101972000,0.0,101972000,0.0,101353000,12839000.0,277407000,86604000,0.0,0.0,15497000.0,0.0,75631000.0,0.0,179307000,1000.0,456715000,32112000.0,0.0,0.0,0.0,4225000.0,148057000,55813000.0,0.0,806000.0,2605000.0,59495000.0,0.0,207552000,31144000.0,-744514000.0,0.0,0.0,249163000,456715000,0.0,56303000.0,-45669000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
6,2017-12-31,MBTN.SW,CHF,2017-12-31,2017-12-31,Q4,124700000,0.0,124700000,0.0,83314000,1137000.0,275930000,91138000,0.0,24380000.0,24380000.0,0.0,76910000.0,0.0,194052000,1000.0,469983000,29970000.0,0.0,0.0,0.0,5006000.0,163938000,57128000.0,0.0,1364000.0,3031000.0,63088000.0,0.0,227026000,31049000.0,-514215000.0,-80765000.0,0.0,242957000,469983000,0.0,57456000.0,-67244000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
7,2017-06-30,MBTN.SW,CHF,2017-06-30,2017-06-30,Q2,117205000,0.0,117205000,0.0,103431000,3189000.0,287502000,97416000,0.0,0.0,34478000.0,0.0,73021000.0,1000.0,206408000,0.0,493910000,31993000.0,0.0,0.0,0.0,3910000.0,153172000,120323000.0,0.0,1754000.0,2538000.0,126298000.0,0.0,279470000,27411000.0,-714328000.0,0.0,0.0,214238000,493708000,0.0,121756000.0,4551000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
8,2016-12-31,MBTN.SW,CHF,2016-12-31,2016-12-31,Q4,246427000,3060000.0,249487000,0.0,95240000,-1000.0,412159000,100458000,0.0,43806000.0,43806000.0,0.0,71739000.0,-1000.0,217729000,1000.0,629889000,28010000.0,3060000.0,0.0,0.0,6281000.0,271141000,118696000.0,0.0,1747000.0,2128000.0,124323000.0,0.0,395464000,27411000.0,-430668000.0,-92618000.0,0.0,234053000,629517000,0.0,121756000.0,-124671000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
9,2016-09-30,MBTN.SW,CHF,2016-09-30,2016-09-30,Q3,88106000,0.0,88106000,0.0,118857000,0.0,294253000,110688000,0.0,0.0,52468000.0,0.0,88807000.0,0.0,253777000,0.0,548030000,43499000.0,0.0,0.0,0.0,10448000.0,313164000,92190000.0,0.0,1886000.0,2316000.0,99341000.0,0.0,412505000,4569000.0,-373999000.0,0.0,0.0,135039000,547544000,0.0,252596000.0,164490000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
