,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNC.L,GBP,2020-09-30,2020-09-30,Q3,267000000.0,0.0,267000000.0,0.0,44700000.0,0.0,481700000.0,368800000.0,449600000.0,28900000.0,478500000.0,0.0,46100000.0,0.0,945400000.0,0.0,1427100000.0,195900000.0,0.0,0.0,0.0,0.0,552700000.0,397500000.0,0.0,11500000.0,0.0,592200000.0,0.0,1144900000.0,4500000.0,0.0,-331200000.0,0.0,276500000.0,1421400000.0,0.0,678200000.0,411200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
1,2020-03-31,GNC.L,GBP,2020-03-31,2020-03-31,Q1,34500000.0,0.0,34500000.0,0.0,48000000.0,0.0,254300000.0,390300000.0,0.0,0.0,480900000.0,1300000.0,32500000.0,0.0,966600000.0,0.0,1220900000.0,335500000.0,0.0,0.0,0.0,0.0,365200000.0,345600000.0,0.0,6400000.0,0.0,514200000.0,0.0,879400000.0,4500000.0,208200000.0,0.0,0.0,336600000.0,1216000000.0,1300000.0,408900000.0,374400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
2,2019-09-30,GNC.L,GBP,2019-09-30,2019-09-30,Q3,41600000.0,0.0,41600000.0,0.0,45900000.0,0.0,262000000.0,332500000.0,448400000.0,34900000.0,483300000.0,1200000.0,37100000.0,0.0,901800000.0,0.0,1163800000.0,241200000.0,0.0,0.0,0.0,0.0,378900000.0,330100000.0,0.0,6900000.0,0.0,479100000.0,0.0,858000000.0,4500000.0,178000000.0,-364500000.0,0.0,299400000.0,1157400000.0,1200000.0,330100000.0,288500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
3,2019-03-31,GNC.L,GBP,2019-03-31,2019-03-31,Q1,15500000.0,0.0,15500000.0,0.0,45000000.0,0.0,243100000.0,324600000.0,0.0,0.0,423500000.0,1400000.0,41000000.0,0.0,809600000.0,0.0,1052700000.0,335500000.0,0.0,0.0,0.0,0.0,350500000.0,299600000.0,0.0,3900000.0,0.0,430400000.0,0.0,780900000.0,4500000.0,0.0,0.0,0.0,266500000.0,1047400000.0,1400000.0,299600000.0,284100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
4,2018-09-30,GNC.L,GBP,2018-09-30,2018-09-30,Q3,37000000.0,0.0,37000000.0,0.0,39100000.0,0.0,1202100000.0,323000000.0,409700000.0,15600000.0,425300000.0,1300000.0,41700000.0,0.0,813400000.0,0.0,2015500000.0,242600000.0,0.0,0.0,0.0,0.0,599200000.0,537600000.0,0.0,4200000.0,0.0,672700000.0,0.0,1271900000.0,7100000.0,0.0,-326200000.0,0.0,737200000.0,2009100000.0,1300000.0,538100000.0,501100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
5,2018-03-31,GNC.L,GBP,2018-03-31,2018-03-31,Q1,20200000.0,0.0,20200000.0,0.0,78800000.0,0.0,351500000.0,448400000.0,0.0,0.0,1038100000.0,1700000.0,66800000.0,0.0,1574900000.0,0.0,1926400000.0,445500000.0,0.0,0.0,0.0,0.0,462000000.0,541800000.0,0.0,67400000.0,0.0,778300000.0,0.0,1240300000.0,7100000.0,0.0,0.0,0.0,679700000.0,1920000000.0,1700000.0,542400000.0,522200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
6,2017-09-30,GNC.L,GBP,2017-09-30,2017-09-30,Q3,19800000.0,300000.0,20100000.0,0.0,81900000.0,0.0,356800000.0,485700000.0,797100000.0,280500000.0,1077600000.0,1200000.0,93500000.0,0.0,1681600000.0,0.0,2038400000.0,305300000.0,300000.0,0.0,0.0,0.0,479000000.0,537200000.0,0.0,111500000.0,0.0,848600000.0,0.0,1327600000.0,7100000.0,-41500000.0,-335200000.0,0.0,705600000.0,2033200000.0,1500000.0,537500000.0,517700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
7,2017-03-31,GNC.L,GBP,2017-03-31,2017-03-31,Q1,12700000.0,700000.0,13400000.0,0.0,85100000.0,8200000.0,350700000.0,481600000.0,0.0,0.0,1157400000.0,1500000.0,93400000.0,0.0,1758500000.0,0.0,2109200000.0,481500000.0,700000.0,0.0,0.0,0.0,500200000.0,556400000.0,0.0,111100000.0,0.0,880000000.0,0.0,1380200000.0,7000000.0,-34100000.0,0.0,0.0,723700000.0,2103900000.0,2200000.0,557100000.0,544400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
8,2016-09-30,GNC.L,GBP,2016-09-30,2016-09-30,Q3,22600000.0,600000.0,23200000.0,0.0,65700000.0,-2900000.0,249400000.0,367400000.0,476900000.0,75500000.0,552400000.0,1000000.0,60100000.0,0.0,1006500000.0,0.0,1255900000.0,245900000.0,600000.0,0.0,0.0,0.0,396300000.0,356300000.0,0.0,9300000.0,0.0,574000000.0,0.0,970300000.0,4100000.0,0.0,-294500000.0,0.0,281200000.0,1251500000.0,1600000.0,356900000.0,334300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
9,2016-03-31,GNC.L,GBP,2016-03-31,2016-03-31,Q1,4600000.0,100000.0,4700000.0,0.0,62900000.0,0.0,217100000.0,329300000.0,0.0,0.0,513800000.0,1400000.0,63300000.0,0.0,938000000.0,0.0,1155100000.0,335500000.0,100000.0,0.0,0.0,0.0,362600000.0,311700000.0,0.0,18300000.0,0.0,482300000.0,0.0,844900000.0,4100000.0,0.0,0.0,0.0,305900000.0,1150800000.0,1500000.0,311800000.0,307200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
