,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LNG.AX,AUD,2019-06-30,2019-06-30,Q2,19756000.0,2048000.0,21804000.0,187000.0,0.0,2048000.0,22937000.0,11824000.0,0.0,0.0,0.0,0.0,0.0,0.0,11824000.0,0.0,34761000.0,3264000.0,2048000.0,0.0,0.0,0.0,3602000.0,0.0,0.0,0.0,0.0,27000.0,0.0,3629000.0,420096000.0,-438317000.0,-713000.0,0.0,31268000.0,34897000.0,0.0,0.0,-19756000.0,,,1620594542,17:09:02,20210509
1,2018-06-30,LNG.AX,AUD,2018-06-30,2018-06-30,Q2,22476000.0,25000000.0,47476000.0,60000.0,0.0,3222000.0,51303000.0,11920000.0,0.0,0.0,0.0,0.0,0.0,0.0,11920000.0,0.0,63223000.0,2371000.0,25000000.0,0.0,0.0,0.0,2801000.0,0.0,0.0,0.0,0.0,14000.0,0.0,2815000.0,420106000.0,-404789000.0,-593000.0,0.0,60536000.0,63351000.0,0.0,0.0,-22476000.0,,,1620594542,17:09:02,20210509
2,2017-06-30,LNG.AX,AUD,2017-06-30,2017-06-30,Q2,40294000.0,4156000.0,44450000.0,114000.0,0.0,0.0,44964000.0,12044000.0,0.0,0.0,0.0,0.0,0.0,0.0,12044000.0,0.0,57008000.0,2151000.0,4156000.0,0.0,0.0,379000.0,2534000.0,2000.0,0.0,0.0,-81000.0,43000.0,0.0,2577000.0,392875000.0,-382012000.0,0.0,0.0,54553000.0,57130000.0,0.0,4158000.0,-36136000.0,,,1620594542,17:09:02,20210509
3,2016-06-30,LNG.AX,AUD,2016-06-30,2016-06-30,Q2,67187000.0,0.0,67187000.0,746000.0,0.0,4270000.0,72550000.0,12006000.0,0.0,0.0,0.0,0.0,0.0,0.0,12006000.0,0.0,84556000.0,2505000.0,0.0,0.0,0.0,930000.0,3528000.0,0.0,0.0,0.0,-49000.0,77000.0,0.0,3605000.0,392220000.0,-352702000.0,-400000.0,0.0,81071000.0,84676000.0,0.0,9000.0,-67178000.0,,,1620594542,17:09:02,20210509
4,2015-06-30,LNG.AX,AUD,2015-06-30,2015-06-30,Q2,51167000.0,130634000.0,181801000.0,2485000.0,0.0,0.0,184611000.0,12120000.0,0.0,0.0,0.0,0.0,0.0,0.0,12120000.0,0.0,196731000.0,13748000.0,130634000.0,0.0,0.0,971000.0,14883000.0,0.0,0.0,0.0,113000.0,239000.0,0.0,15122000.0,392021000.0,-237593000.0,-165000.0,0.0,181726000.0,196848000.0,0.0,12000.0,-51155000.0,,,1620594542,17:09:02,20210509
5,2014-06-30,LNG.AX,AUD,2014-06-30,2014-06-30,Q2,47771425.0,3168142.0,50939567.0,342753.0,0.0,0.0,51438486.0,291308.0,0.0,0.0,0.0,0.0,0.0,0.0,291607.0,0.0,51730093.0,3337636.0,3168142.0,0.0,0.0,507223.0,3919135.0,0.0,0.0,0.0,81694.0,209732.0,0.0,4128867.0,187024078.0,-151287713.0,-511950.0,0.0,47717087.0,51845954.0,0.0,15048.0,-47756377.0,,,1620594542,17:09:02,20210509
6,2013-06-30,LNG.AX,AUD,2013-06-30,2013-06-30,Q2,1583418.0,945000.0,2528418.0,39844.0,0.0,0.0,2635321.0,123052.0,0.0,0.0,0.0,0.0,0.0,0.0,604871.0,0.0,3240192.0,1040417.0,945000.0,0.0,0.0,255587.0,1372907.0,0.0,0.0,0.0,0.0,301087.0,0.0,1673994.0,117509466.0,-126627431.0,-460182.0,0.0,1676974.0,3350968.0,0.0,0.0,-1583418.0,,,1620594542,17:09:02,20210509
7,2012-06-30,LNG.AX,AUD,2012-06-30,2012-06-30,Q2,6892295.0,1945000.0,8837295.0,176265.0,0.0,0.0,9177411.0,251552.0,0.0,0.0,0.0,0.0,0.0,0.0,7511672.0,0.0,16689083.0,864527.0,1945000.0,0.0,0.0,231139.0,1206054.0,0.0,0.0,0.0,0.0,323540.0,0.0,1529594.0,117509466.0,-113243782.0,-405123.0,0.0,15247327.0,16776921.0,0.0,0.0,-6892295.0,,,1620594542,17:09:02,20210509
8,2011-06-30,LNG.AX,AUD,2011-06-30,2011-06-30,Q2,5814531.0,1945000.0,7759531.0,295877.0,0.0,0.0,8204514.0,369329.0,0.0,0.0,0.0,0.0,0.0,0.0,4064266.0,0.0,12268780.0,591439.0,1945000.0,0.0,0.0,226166.0,906424.0,0.0,0.0,0.0,0.0,204286.0,0.0,1110710.0,97364991.0,-96636269.0,-338601.0,0.0,11186753.0,12297463.0,0.0,7912.0,-5806619.0,,,1620594542,17:09:02,20210509
9,2010-06-30,LNG.AX,AUD,2010-06-30,2010-06-30,Q2,22612372.0,1790000.0,24402372.0,745914.0,0.0,0.0,25206001.0,444391.0,0.0,0.0,0.0,0.0,0.0,0.0,444690.0,0.0,25650691.0,2869956.0,1790000.0,0.0,0.0,371907.0,3329165.0,0.0,0.0,0.0,110710.0,133820.0,0.0,3462985.0,96936191.0,-84664764.0,-260244.0,0.0,22202905.0,25665890.0,0.0,16455.0,-22595917.0,,,1620594542,17:09:02,20210509
