,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIOX,USD,2021-02-09,2021-02-09 09:41:08,Q3,81019000,8055000.0,89074000,0.0,0.0,7958000.0,97032000,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,1469000.0,98964000,987000.0,0.0,0.0,0.0,7722000.0,8949000.0,0.0,0.0,0.0,0.0,0.0,986000.0,9935000.0,1000.0,0.0,343000.0,88685000.0,89029000.0,98964000,8055000.0,240000.0,-80779000,https://www.sec.gov/Archives/edgar/data/1636050/000163605021000018/0001636050-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605021000018/siox-20201231.htm,1620597940,18:05:40,20210509
1,2020-03-31,SIOX,USD,2020-06-10,2020-06-10,Q4,80752000,5871000.0,86623000,0.0,0.0,0.0,85430000,801000.0,0.0,0.0,0.0,6000000.0,0.0,0.0,801000.0,7449000.0,93680000,4412000.0,15423000.0,0.0,0.0,26742000.0,32043000.0,15423000.0,0.0,0.0,0.0,15423000.0,0.0,32122000.0,0.0,0.0,-55000.0,61613000.0,61558000.0,93680000,11871000.0,30846000.0,-49906000,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000028/0001636050-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000028/axovant3312010k.htm,1620597940,18:05:40,20210509
2,2019-12-31,SIOX,USD,2020-02-10,2020-02-10 06:04:15,Q3,27812000,0.0,27812000,1988000.0,0.0,0.0,33421000,2926000.0,0.0,0.0,0.0,0.0,0.0,46000.0,8843000.0,0.0,42264000,347000.0,0.0,0.0,0.0,0.0,30688000.0,6452000.0,0.0,0.0,0.0,6529000.0,0.0,37217000.0,0.0,-741996000.0,0.0,0.0,5047000.0,42264000,0.0,16536000.0,-11276000,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000009/0001636050-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000009/a12311910qaxovant.htm,1620597940,18:05:40,20210509
3,2019-03-31,SIOX,USD,2019-06-11,2019-06-11 17:24:07,Q4,106999000,0.0,106999000,1726000.0,0.0,0.0,114584000,1278000.0,0.0,0.0,0.0,0.0,0.0,973000.0,8122000.0,0.0,122706000,1698000.0,0.0,0.0,0.0,0.0,43499000.0,22994000.0,0.0,0.0,0.0,22994000.0,0.0,66493000.0,0.0,-686016000.0,0.0,0.0,56213000.0,122706000,0.0,44176000.0,-62823000,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000053/0001636050-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000053/axovant3311910k.htm,1620597940,18:05:40,20210509
4,2018-12-31,SIOX,USD,2019-02-07,2019-02-07 17:28:13,Q3,84939000,0.0,84939000,1580000.0,0.0,0.0,91402000,1365000.0,0.0,0.0,0.0,0.0,0.0,3449000.0,4814000.0,0.0,96216000,1018000.0,0.0,0.0,0.0,0.0,45205000.0,28251000.0,0.0,0.0,0.0,28251000.0,0.0,73456000.0,2000.0,-676970000.0,0.0,0.0,22760000.0,96216000,0.0,48834000.0,-36105000,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000012/0001636050-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000012/a12311810qaxovant.htm,1620597940,18:05:40,20210509
5,2018-03-31,SIOX,USD,2018-06-11,2018-06-11 06:42:44,Q4,154337000,0.0,154337000,1751000.0,0.0,0.0,158262000,2524000.0,0.0,0.0,0.0,0.0,0.0,0.0,2524000.0,0.0,160786000,3949000.0,0.0,0.0,0.0,0.0,46575000.0,42925000.0,0.0,0.0,0.0,42925000.0,0.0,89500000.0,1000.0,-556951000.0,0.0,0.0,71286000.0,160786000,0.0,52678000.0,-101659000,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000014/0001636050-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000014/axovant3311810k.htm,1620597940,18:05:40,20210509
6,2017-12-31,SIOX,USD,2018-02-09,2018-02-09 16:18:21,Q3,188251000,0.0,188251000,2790000.0,0.0,0.0,193136000,3232000.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,0.0,196368000,1032000.0,0.0,0.0,0.0,0.0,42141000.0,47579000.0,0.0,0.0,0.0,47579000.0,0.0,89720000.0,1000.0,-531632000.0,0.0,0.0,106648000.0,196368000,0.0,52393000.0,-135858000,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000007/0001636050-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000007/a12311710qaxovant.htm,1620597940,18:05:40,20210509
7,2017-03-31,SIOX,USD,2017-06-13,2017-06-13 07:17:56,Q4,212573000,0.0,212573000,658000.0,0.0,0.0,219688000,142000.0,0.0,0.0,0.0,0.0,2709000.0,0.0,2851000.0,0.0,222539000,8551000.0,0.0,0.0,0.0,0.0,46266000.0,51436000.0,0.0,0.0,0.0,51436000.0,0.0,97702000.0,1000.0,-335143000.0,0.0,0.0,124837000.0,222539000,0.0,51436000.0,-161137000,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000029/0001636050-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000029/axovant3311710k.htm,1620597940,18:05:40,20210509
8,2016-12-31,SIOX,USD,2016-12-31,2016-12-31,Q3,200405000,0.0,200405000,938000.0,0.0,0.0,205577000,159000.0,0.0,0.0,0.0,0.0,323000.0,0.0,482000.0,0.0,206059000,9251000.0,0.0,0.0,0.0,0.0,39595000.0,0.0,0.0,0.0,0.0,0.0,0.0,39595000.0,1000.0,-282310000.0,0.0,0.0,166464000.0,206059000,0.0,0.0,-200405000,,,1620597940,18:05:40,20210509
9,2016-03-31,SIOX,USD,2016-03-31,2016-03-31,Q4,276251000,0.0,276251000,970000.0,0.0,0.0,282086000,89000.0,0.0,0.0,0.0,0.0,323000.0,0.0,412000.0,0.0,282498000,622000.0,0.0,0.0,0.0,5000000.0,15755000.0,0.0,0.0,0.0,0.0,0.0,0.0,15755000.0,1000.0,-154192000.0,0.0,0.0,266743000.0,282498000,0.0,0.0,-276251000,,,1620597940,18:05:40,20210509
