,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0836.HK,HKD,2020-12-31,2020-12-31,Q4,5036484000,0.0,5036484000,0.0,2911509000,0.0,40638025000,191146210000,745354000,0.0,745354000,13982448000,861407000,0.0,218993912000,0.0,259631937000,33586853000,20157788000,0.0,0.0,0.0,65064932000,82109487000,1400054000.0,608780000,0.0,88616713000,0.0,153681645000,22316710000,46579919000.0,0.0,0.0,96629829000,250311474000,0.0,102267275000,97230791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
1,2020-06-30,0836.HK,HKD,2020-06-30,2020-06-30,Q2,4164948000,134838000.0,4299786000,0.0,3082173000,0.0,34337124000,157947183000,759876000,0.0,759876000,13119926000,788496000,0.0,189881287000,0.0,224218411000,5649189000,24430348000,0.0,0.0,0.0,60135590000,73913823000,1106948000.0,429091000,0.0,76575659000,0.0,136711249000,22316710000,45292475000.0,0.0,0.0,79039751000,215751000000,13254764000.0,98344171000,94179223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
2,2019-12-31,0836.HK,HKD,2019-12-31,2019-12-31,Q4,4907306000,0.0,4907306000,0.0,3171932000,0.0,29569488000,151934445000,773405000,4496335000.0,5269740000,13991913000,744390000,0.0,186166238000,0.0,215735726000,8989679000,19140319000,0.0,0.0,0.0,57661216000,68763429000,1172230000.0,480933000,0.0,71358497000,0.0,129019713000,22316710000,42381583000.0,-79399342000.0,0.0,78505729000,207525442000,8833069000.0,87903748000,82996442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
3,2019-06-30,0836.HK,HKD,2019-06-30,2019-06-30,Q2,6503145000,0.0,6503145000,0.0,3554576000,0.0,32128742000,147010398000,1283769000,4317500000.0,5601269000,14227643000,858549000,0.0,183281170000,0.0,215409912000,8444118000,32963424000,0.0,0.0,0.0,63846595000,67966024000,1057665000.0,530720000,0.0,70407869000,0.0,134254464000,22316710000,41756900000.0,0.0,0.0,72964850000,207219314000,9370135000.0,100929448000,94426303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
4,2018-12-31,0836.HK,HKD,2018-12-31,2018-12-31,Q4,7977153000,0.0,7977153000,0.0,3295536000,0.0,29949074000,149406242000,1287142000,0.0,1287142000,13158635000,882182000,0.0,178274093000,0.0,208223167000,11342986000,27464966000,0.0,0.0,0.0,59582109000,69210171000,1311030000.0,778517000,0.0,71356447000,0.0,130938556000,22316710000,38739628000.0,-70052562000.0,0.0,70135314000,201073870000,9480198000.0,96675137000,88697984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
5,2018-06-30,0836.HK,HKD,2018-06-30,2018-06-30,Q2,8100333000,0.0,8100333000,0.0,3653636000,0.0,34841736000,169025087000,1320806000,0.0,1320806000,12649907000,1016529000,0.0,193155611000,0.0,227997347000,27719250000,39730599000,0.0,0.0,0.0,75249533000,69778686000,1072167000.0,2527404000,0.0,73537458000,0.0,148786991000,22341736000,38392761000.0,0.0,0.0,73514570000,222301561000,8929684000.0,109509285000,101408952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
6,2017-12-31,0836.HK,HKD,2017-12-31,2017-12-31,Q4,5381686000,0.0,5381686000,0.0,3205152000,0.0,27696451000,171336313000,1626560000,0.0,1626560000,12407685000,946782000,0.0,193276019000,0.0,220972470000,11387007000,32160983000,0.0,0.0,0.0,67607410000,68761886000,1060334000.0,2576356000,0.0,72623180000,0.0,140230590000,22341736000,39253485000.0,-81475719000.0,0.0,75213819000,215444409000,8747317000.0,100922869000,95541183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
7,2017-06-30,0836.HK,HKD,2017-06-30,2017-06-30,Q2,6168513000,0.0,6168513000,0.0,3491345000,629596000.0,29309407000,160230963000,1593414000,0.0,1593414000,11968465000,872305000,0.0,181165778000,0.0,210475185000,26348561000,26725207000,0.0,0.0,26348561000.0,55478826000,76456220000,971524000.0,2664818000,0.0,80260887000,0.0,135739713000,22341736000,38120287000.0,0.0,0.0,69852418000,205592131000,8316290000.0,103181427000,97012914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
8,2016-12-31,0836.HK,HKD,2016-12-31,2016-12-31,Q4,4347022000,0.0,4347022000,0.0,3124403000,203184000.0,23885688000,156674464000,1567684000,0.0,1567684000,12069646000,725131000,0.0,176225781000,0.0,200111469000,10923896000,21296587000,0.0,0.0,28337920000.0,51661486000,70166815000,955922000.0,2590741000,0.0,73885120000,0.0,125546606000,22257732000,40016379000.0,-67976035000.0,0.0,69020906000,194567512000,8459278000.0,91463402000,87116380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
9,2016-06-30,0836.HK,HKD,2016-06-30,2016-06-30,Q2,3392185000,0.0,3392185000,0.0,2349566000,657912000.0,20277327000,158045118000,1743202000,0.0,1743202000,12421470000,769061000,0.0,179948410000,0.0,200225737000,24973627000,21844057000,0.0,0.0,24973627000.0,50215215000,70285916000,906725000.0,2373502000,0.0,73710374000,0.0,123925589000,22253398000,39561877000.0,0.0,0.0,70790335000,194715924000,8731563000.0,92129973000,88737788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
10,2015-12-31,0836.HK,HKD,2015-12-31,2015-12-31,Q4,7273945000,0.0,7273945000,0.0,2306640000,723404000.0,25833239000,162167110000,1760924000,0.0,1760924000,13178739000,556150000,33347000.0,182252640000,0.0,208085879000,10423118000,27403621000,0.0,0.0,28622007000.0,59665153000,61113715000,958222000.0,2459682000,0.0,64681383000,0.0,124346536000,22252458000,38256404000.0,-64131325000.0,0.0,70917575000,195264111000,9484351000.0,88517336000,81243391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
11,2015-06-30,0836.HK,HKD,2015-06-30,2015-06-30,Q2,11850864000,5218000.0,11856082000,0.0,2687338000,629480000.0,33699715000,171193665000,2698255000,0.0,2698255000,12479808000,917601000,0.0,195391763000,0.0,229091478000,31591324000,23512964000,0.0,0.0,31591324000.0,58532068000,76766737000,914904000.0,2585106000,0.0,80900456000,0.0,139432524000,22123075000,36746174000.0,0.0,0.0,74429161000,213861685000,12485026000.0,100279701000,88428837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
12,2014-12-31,0836.HK,HKD,2014-12-31,2014-12-31,Q4,8285135000,5217000.0,8290352000,0.0,3308874000,772433000.0,32834552000,168436443000,3123668000,0.0,3123668000,13694875000,739113000,0.0,192813529000,0.0,225648081000,10464048000,20897153000,0.0,0.0,31960657000.0,56056017000,79535707000,930275000.0,2635041000,0.0,83799696000,0.0,139855713000,22102792000,33981578000.0,-56027433000.0,0.0,70794403000,210650116000,13700092000.0,100432860000,92147725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
13,2014-06-30,0836.HK,HKD,2014-06-30,2014-06-30,Q2,8072027000,2928000.0,8074955000,0.0,3207078000,1224812000.0,31406491000,159854917000,3117660000,0.0,3117660000,14273766000,702945000,0.0,187512597000,0.0,218919088000,28327507000,19939669000,0.0,0.0,28327507000.0,52730072000,77237826000,646074000.0,2580221000,0.0,81123022000,0.0,133853094000,22053697000,32299322000.0,0.0,0.0,67230389000,201083483000,14276694000.0,97177495000,89105468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
14,2013-12-31,0836.HK,HKD,2013-12-31,2013-12-31,Q4,6035046000,2956000.0,6038002000,0.0,3481838000,598003000.0,31034507000,155880553000,3126941000,0.0,3126941000,14868975000,494493000,0.0,182830396000,0.0,213864903000,10439512000,14313260000,0.0,0.0,19517309000.0,51956141000,73438346000,607513000.0,2569573000,0.0,77175881000,0.0,129132022000,4791457000,30697309000.0,-43578844000.0,0.0,64985061000,194117083000,14871931000.0,87751606000,81716560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
15,2013-06-30,0836.HK,HKD,2013-06-30,2013-06-30,Q2,5137425000,3753000.0,5141178000,0.0,3356180000,165530000.0,22845286000,140543603000,3353864000,0.0,3353864000,15369321000,404500000,179945000.0,169366532000,0.0,192211818000,22162456000,14074707000,0.0,0.0,22162456000.0,45372101000,65198253000,507542000.0,2549532000,121719000.0,68575004000,0.0,113947105000,4782494000,0.0,0.0,0.0,58529826000,172476931000,15373074000.0,79272960000,74135535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
16,2012-12-31,0836.HK,HKD,2012-12-31,2012-12-31,Q4,4397289000,3687000.0,4400976000,0.0,3258710000,249986000.0,26793308000,120084993000,3914280000,0.0,3914280000,20789099000,264296000,176772000.0,150996410000,0.0,177789718000,8953692000,20390649000,0.0,0.0,23022262000.0,47498571000,59876386000,487547000.0,573881000,136481000.0,61395146000,0.0,108893717000,4762863000,23979441000.0,-25982583000.0,0.0,54042983000,162936700000,20792786000.0,80267035000,75869746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
17,2012-06-30,0836.HK,HKD,2012-06-30,2012-06-30,Q2,6670866000,3025000.0,6673891000,0.0,4422160000,252410000.0,28755543000,99169899000,4032507000,12825587000.0,16858094000,19954358000,143994000,2633749000.0,142364470000,0.0,171120013000,18589700000,21542723000,0.0,0.0,18589700000.0,42104644000,63867596000,301310000.0,577733000,115534000.0,65189124000,0.0,107293768000,4752111000,0.0,0.0,0.0,49064814000,156358582000,19957383000.0,85410319000,78739453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
18,2011-12-31,0836.HK,HKD,2011-12-31,2011-12-31,Q4,4496605000,303977000.0,4800582000,0.0,3592567000,3042000.0,25806144000,96418551000,4033453000,10703707000.0,14737160000,21089959000,171875000,6425321000.0,142559745000,0.0,168365889000,19305755000,26418243000,0.0,0.0,0.0,48976437000,56568988000,226631000.0,579455000,231859000.0,57817287000,0.0,106793724000,4745092000,18019503000.0,-19032655000.0,0.0,47472998000,154266722000,21393936000.0,82987231000,78490626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
