,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0146.HK,HKD,2020-12-31,2020-12-31,Q4,137792000,0.0,137792000,0.0,64709000,0.0,261108000,450672000,0.0,46694000,46694000,0.0,0.0,0.0,504762000,0.0,765870000,15107000,0.0,0.0,0.0,0.0,250503000,0.0,0.0,2065000.0,0.0,92968000.0,0.0,343471000,21219000,109849000.0,-289754000.0,0.0,403895000,747366000,0.0,110184000.0,-27608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
1,2019-06-30,0146.HK,HKD,2019-06-30,2019-06-30,Q2,60094000,0.0,60094000,0.0,91277000,0.0,255123000,451718000,0.0,39580000,39580000,0.0,0.0,0.0,517126000,0.0,772249000,20939000,0.0,0.0,0.0,0.0,267458000,0.0,0.0,2225000.0,0.0,68614000.0,0.0,336072000,21219000,121851000.0,-268291000.0,0.0,416728000,752800000,0.0,96538000.0,36444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
2,2018-12-31,0146.HK,HKD,2018-12-31,2018-12-31,Q4,93008000,0.0,93008000,0.0,83646000,0.0,292770000,375467000,0.0,42202000,42202000,0.0,0.0,0.0,440677000,0.0,733447000,42301000,0.0,0.0,0.0,0.0,268907000,0.0,0.0,2225000.0,0.0,5685000.0,0.0,274592000,21219000,141669000.0,-263714000.0,0.0,438587000,713179000,0.0,0.0,-93008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
3,2018-06-30,0146.HK,HKD,2018-06-30,2018-06-30,Q2,88365000,0.0,88365000,0.0,97545000,0.0,308352000,370900000,0.0,45863000,45863000,0.0,0.0,0.0,436878000,0.0,745230000,15460000,7780000.0,0.0,0.0,0.0,250370000,0.0,0.0,3399000.0,0.0,6426000.0,0.0,256796000,21219000,153769000.0,-261027000.0,0.0,460570000,717366000,0.0,7780000.0,-80585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
4,2017-12-31,0146.HK,HKD,2017-12-31,2017-12-31,Q4,264338000,1248000.0,265586000,0.0,92888000,687000.0,482071000,353025000,0.0,48650000,48650000,0.0,0.0,0.0,435141000,0.0,917212000,33361000,62000000.0,0.0,0.0,86930000.0,395618000,0.0,0.0,3399000.0,0.0,6324000.0,0.0,401942000,21219000,176075000.0,-258597000.0,0.0,484257000,886199000,0.0,62000000.0,-202338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
5,2017-06-30,0146.HK,HKD,2017-06-30,2017-06-30,Q2,71560000,120356000.0,191916000,0.0,276607000,709000.0,722740000,425611000,0.0,54371000,54371000,0.0,8494000.0,0.0,500418000,0.0,1223158000,363181000,198027000.0,0.0,0.0,0.0,568415000,0.0,0.0,4816000.0,0.0,37368000.0,0.0,605783000,21219000,221475000.0,-776428000.0,0.0,582669000,1188452000,0.0,198027000.0,126467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
6,2016-12-31,0146.HK,HKD,2016-12-31,2016-12-31,Q4,143746000,89220000.0,232966000,0.0,217072000,389000.0,784672000,382943000,0.0,56492000,56492000,0.0,7530000.0,0.0,460812000,0.0,1245484000,358860000,119211000.0,0.0,0.0,0.0,493494000,0.0,0.0,4816000.0,1200000.0,34873000.0,0.0,528367000,21219000,348260000.0,-731362000.0,0.0,682461000,1210828000,0.0,119211000.0,-24535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
7,2016-06-30,0146.HK,HKD,2016-06-30,2016-06-30,Q2,192862000,68446000.0,261308000,0.0,255679000,9217000.0,758442000,375641000,0.0,61002000,61002000,0.0,7847000.0,0.0,463642000,0.0,1222084000,365707000,142709000.0,0.0,0.0,0.0,512887000,0.0,0.0,6084000.0,1200000.0,35563000.0,0.0,548450000,21219000,286878000.0,-732049000.0,0.0,639663000,1188113000,0.0,142709000.0,-50153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
8,2015-12-31,0146.HK,HKD,2015-12-31,2015-12-31,Q4,153800000,139033000.0,292833000,0.0,218305000,16549000.0,826960000,354033000,0.0,64324000,64324000,0.0,10339000.0,0.0,437486000,0.0,1264446000,293351000,147298000.0,0.0,0.0,0.0,451960000,0.0,0.0,6000000.0,1200000.0,33501000.0,0.0,485461000,21219000,386860000.0,-706669000.0,0.0,736915000,1222376000,0.0,147298000.0,-6502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
9,2015-06-30,0146.HK,HKD,2015-06-30,2015-06-30,Q2,213499000,94630000.0,308129000,0.0,278359000,41507000.0,839601000,346443000,0.0,64987000,64987000,0.0,10281000.0,0.0,430795000,0.0,1270396000,347542000,147636000.0,0.0,0.0,0.0,504431000,0.0,0.0,5678000.0,1200000.0,33615000.0,0.0,538046000,21219000,300816000.0,-723687000.0,0.0,691078000,1229124000,0.0,147636000.0,-65863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
10,2014-12-31,0146.HK,HKD,2014-12-31,2014-12-31,Q4,146879000,78350000.0,225229000,0.0,234347000,165193000.0,892457000,341547000,0.0,67746000,67746000,0.0,10948000.0,0.0,444075000,0.0,1336532000,330529000,120777000.0,0.0,0.0,0.0,466325000,0.0,0.0,5634000.0,3015000.0,34728000.0,0.0,501053000,21219000,393364000.0,-730540000.0,0.0,791812000,1292865000,0.0,120777000.0,-26102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
11,2014-06-30,0146.HK,HKD,2014-06-30,2014-06-30,Q2,324443000,110521000.0,434964000,0.0,286621000,390000.0,942747000,308258000,0.0,69081000,69081000,0.0,12527000.0,15395000.0,408880000,0.0,1351627000,390367000,85323000.0,0.0,0.0,0.0,479487000,0.0,0.0,5204000.0,3015000.0,34974000.0,0.0,514461000,21219000,390145000.0,-727403000.0,0.0,795029000,1309490000,0.0,85323000.0,-239120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
12,2013-12-31,0146.HK,HKD,2013-12-31,2013-12-31,Q4,403265000,33235000.0,436500000,0.0,238806000,100000.0,987665000,307221000,0.0,70006000,70006000,0.0,12108000.0,315000.0,392517000,0.0,1380182000,339823000,82336000.0,0.0,0.0,0.0,433452000,0.0,0.0,219000.0,3015000.0,28711000.0,0.0,462163000,21219000,471869000.0,-696785000.0,0.0,875649000,1337812000,0.0,82336000.0,-320929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
13,2013-06-30,0146.HK,HKD,2013-06-30,2013-06-30,Q2,419611000,537000.0,420148000,0.0,290125000,4814000.0,984542000,315275000,0.0,67810000,67810000,18222000.0,10973000.0,0.0,413866000,0.0,1398408000,53072000,134413000.0,0.0,0.0,151010000.0,476852000,0.0,0.0,571000.0,3015000.0,27392000.0,0.0,504244000,21219000,415205000.0,-727051000.0,0.0,837611000,1341855000,18759000.0,134413000.0,-285198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
14,2012-12-31,0146.HK,HKD,2012-12-31,2012-12-31,Q4,465253000,556000.0,465809000,0.0,281614000,11639000.0,1088767000,329136000,0.0,34730000,34730000,18970000.0,15261000.0,0.0,399135000,0.0,1487902000,394926000,120916000.0,0.0,0.0,0.0,526390000,0.0,0.0,123000.0,3015000.0,26409000.0,0.0,552799000,21219000,452333000.0,-704752000.0,0.0,876764000,1429563000,19526000.0,120916000.0,-344337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
15,2012-06-30,0146.HK,HKD,2012-06-30,2012-06-30,Q2,70807000,529000.0,71336000,0.0,295861000,-287622000.0,692810000,298054000,0.0,31571000,31571000,19707000.0,25568000.0,311873000.0,695195000,0.0,1388005000,369832000,132748000.0,0.0,0.0,14774000.0,545564000,0.0,0.0,491000.0,3015000.0,25322000.0,0.0,570886000,21219000,293155000.0,0.0,0.0,768218000,1339104000,20236000.0,132748000.0,61941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
16,2011-12-31,0146.HK,HKD,2011-12-31,2011-12-31,Q4,117164000,40752000.0,157916000,0.0,195893000,525000.0,566075000,265986000,0.0,34104000,34104000,18723000.0,33036000.0,14463000.0,682353000,0.0,1248428000,56139000,2133000.0,0.0,0.0,147654000.0,364226000,0.0,0.0,425000.0,2584000.0,23018000.0,0.0,387244000,21219000,338655000.0,-698343000.0,0.0,812668000,1199912000,59475000.0,2133000.0,-115031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
17,2011-06-30,0146.HK,HKD,2011-06-30,2011-06-30,Q2,156810000,32611000.0,189421000,0.0,253886000,0.0,725124000,268364000,0.0,31147000,31147000,349807000.0,8737000.0,1359000.0,659414000,0.0,1384538000,335414000,1028000.0,0.0,0.0,13563000.0,374606000,0.0,0.0,6235000.0,163000.0,25523000.0,0.0,400129000,21219000,485546000.0,0.0,0.0,939930000,1340059000,382418000.0,1028000.0,-155782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
18,2010-12-31,0146.HK,HKD,2010-12-31,2010-12-31,Q4,86697000,133065000.0,219762000,0.0,192535000,1988000.0,693457000,284922000,0.0,31020000,31020000,339567000.0,11771000.0,1798000.0,669078000,0.0,1362535000,256137000,7017000.0,0.0,0.0,13446000.0,290298000,0.0,0.0,5597000.0,837000.0,24715000.0,0.0,315013000,21219000,535895000.0,-601930000.0,0.0,1002504000,1317517000,472632000.0,7017000.0,-79680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
19,2010-06-30,0146.HK,HKD,2010-06-30,2010-06-30,Q2,91669000,0.0,91669000,0.0,203207000,104614000.0,583133000,308134000,0.0,39407000,39407000,334229000.0,8164000.0,0.0,689934000,0.0,1273067000,241157000,313000.0,0.0,0.0,0.0,269396000,0.0,0.0,6502000.0,1395000.0,7897000.0,0.0,277293000,21219000,0.0,0.0,0.0,956351000,1233644000,18129000.0,313000.0,-91356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
