,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPE.L,USD,2020-12-31,2020-12-31,Q4,27222000.0,334000.0,27222000.0,0.0,14366000.0,2749000.0,94510000.0,228380000.0,11767000.0,1381000.0,13148000.0,22154000.0,5046000.0,0.0,441974000.0,0.0,536484000.0,15302000.0,39605000.0,0.0,0.0,0.0,71647000.0,66079000.0,0.0,10529000.0,0.0,90697000.0,0.0,162344000.0,9204000.0,300117000.0,-63273000.0,0.0,364411000.0,526755000.0,22488000.0,105684000.0,78462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
1,2020-06-30,MPE.L,USD,2020-06-30,2020-06-30,Q2,11822000.0,329000.0,12151000.0,0.0,12359000.0,1419000.0,74329000.0,376199000.0,11767000.0,1453000.0,13220000.0,21272000.0,4985000.0,0.0,427294000.0,0.0,501623000.0,21374000.0,329000.0,0.0,0.0,0.0,59515000.0,60296000.0,0.0,10173000.0,0.0,80711000.0,0.0,140226000.0,9204000.0,287305000.0,0.0,0.0,352023000.0,492249000.0,21601000.0,60625000.0,48803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
2,2019-12-31,MPE.L,USD,2019-12-31,2019-12-31,Q4,25947000.0,1160000.0,27107000.0,0.0,11072000.0,2067000.0,89608000.0,203738000.0,11767000.0,1433000.0,13200000.0,21553000.0,5284000.0,0.0,420402000.0,0.0,510010000.0,14024000.0,1160000.0,0.0,0.0,0.0,54209000.0,66137000.0,0.0,12312000.0,0.0,88115000.0,0.0,142324000.0,9200000.0,294139000.0,-55442000.0,0.0,358724000.0,501048000.0,22713000.0,67297000.0,41350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
3,2019-06-30,MPE.L,USD,2019-06-30,2019-06-30,Q2,34201000.0,2547000.0,36748000.0,0.0,14442000.0,1547000.0,105764000.0,351061000.0,11767000.0,0.0,11767000.0,23930000.0,6195000.0,0.0,393015000.0,0.0,498779000.0,19021000.0,2547000.0,0.0,0.0,0.0,38222000.0,48231000.0,0.0,11799000.0,0.0,69555000.0,0.0,107777000.0,9220000.0,301986000.0,0.0,0.0,367277000.0,475054000.0,26477000.0,50778000.0,16577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
4,2018-12-31,MPE.L,USD,2018-12-31,2018-12-31,Q4,21626000.0,2502000.0,24128000.0,0.0,12883000.0,1140000.0,81302000.0,181229000.0,11767000.0,0.0,11767000.0,23020000.0,5192000.0,0.0,387006000.0,0.0,468308000.0,7243000.0,2502000.0,0.0,0.0,0.0,38335000.0,9173000.0,0.0,11505000.0,0.0,28929000.0,0.0,67264000.0,9228000.0,315565000.0,-49294000.0,0.0,379741000.0,447005000.0,25522000.0,11675000.0,-9951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
5,2018-06-30,MPE.L,USD,2018-06-30,2018-06-30,Q2,35111000.0,6255000.0,41366000.0,0.0,13249000.0,1928000.0,97903000.0,327967000.0,11767000.0,0.0,11767000.0,23786000.0,10004000.0,0.0,380317000.0,0.0,478220000.0,13700000.0,6255000.0,0.0,0.0,0.0,23768000.0,26144000.0,0.0,11325000.0,0.0,46184000.0,0.0,69952000.0,9241000.0,316909000.0,0.0,0.0,381394000.0,451346000.0,30041000.0,32399000.0,-2712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
6,2017-12-31,MPE.L,USD,2017-12-31,2017-12-31,Q4,113910000.0,6913000.0,120823000.0,0.0,10462000.0,1843000.0,172110000.0,176251000.0,12228000.0,0.0,12228000.0,20467000.0,12280000.0,0.0,372051000.0,0.0,544161000.0,8131000.0,6913000.0,0.0,0.0,0.0,79670000.0,30285000.0,0.0,11813000.0,0.0,50532000.0,0.0,130202000.0,9255000.0,323397000.0,-42926000.0,0.0,383998000.0,514200000.0,27380000.0,37198000.0,-76712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
7,2017-06-30,MPE.L,USD,2017-06-30,2017-06-30,Q2,148542000.0,14326000.0,162868000.0,0.0,11294000.0,1831000.0,201204000.0,212015000.0,1157000.0,0.0,1157000.0,18909000.0,12960000.0,0.0,248908000.0,0.0,450112000.0,11071000.0,14326000.0,0.0,0.0,0.0,18594000.0,19290000.0,0.0,487000.0,0.0,26318000.0,0.0,44912000.0,9302000.0,320955000.0,0.0,0.0,380192000.0,425104000.0,33235000.0,33616000.0,-114926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
8,2016-12-31,MPE.L,USD,2016-12-31,2016-12-31,Q4,91405000.0,14262000.0,105667000.0,0.0,13436000.0,1576000.0,174896000.0,111172000.0,1157000.0,0.0,1157000.0,18392000.0,15386000.0,0.0,239679000.0,0.0,414575000.0,9328000.0,14262000.0,0.0,0.0,0.0,43341000.0,20810000.0,0.0,526000.0,0.0,27011000.0,0.0,70352000.0,9366000.0,261964000.0,-36648000.0,0.0,320999000.0,391351000.0,32654000.0,35072000.0,-56333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
9,2016-06-30,MPE.L,USD,2016-06-30,2016-06-30,Q2,34341000.0,0.0,34341000.0,0.0,11452000.0,1203000.0,151315000.0,196571000.0,1157000.0,0.0,1157000.0,48136000.0,15983000.0,0.0,261930000.0,0.0,413245000.0,30833000.0,0.0,0.0,0.0,0.0,46380000.0,26160000.0,0.0,616000.0,0.0,31874000.0,0.0,78254000.0,9366000.0,243654000.0,0.0,0.0,313240000.0,391494000.0,48136000.0,40980000.0,6639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
10,2015-12-31,MPE.L,USD,2015-12-31,2015-12-31,Q4,44214000.0,0.0,44214000.0,0.0,8000000.0,893000.0,74578000.0,102344000.0,1157000.0,0.0,1157000.0,97586000.0,17076000.0,0.0,301799000.0,0.0,376377000.0,8963000.0,0.0,0.0,0.0,0.0,30868000.0,19222000.0,0.0,429000.0,0.0,23884000.0,0.0,54752000.0,9360000.0,214423000.0,-30921000.0,0.0,300009000.0,354761000.0,97586000.0,32675000.0,-11539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
11,2015-06-30,MPE.L,USD,2015-06-30,2015-06-30,Q2,38878000.0,0.0,38878000.0,0.0,6670000.0,6835000.0,70616000.0,197014000.0,1157000.0,0.0,1157000.0,96419000.0,15924000.0,0.0,310603000.0,0.0,381219000.0,14934000.0,0.0,0.0,0.0,0.0,47449000.0,11765000.0,0.0,139000.0,0.0,15862000.0,0.0,63311000.0,9349000.0,214257000.0,0.0,0.0,297156000.0,360467000.0,96419000.0,42837000.0,3959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
12,2014-12-31,MPE.L,USD,2014-12-31,2014-12-31,Q4,48042000.0,0.0,48042000.0,0.0,7294000.0,4440000.0,75025000.0,111983000.0,1157000.0,0.0,1157000.0,120617000.0,14137000.0,0.0,411528000.0,0.0,486553000.0,4286000.0,0.0,0.0,0.0,0.0,47181000.0,14103000.0,0.0,21183000.0,0.0,39051000.0,0.0,86232000.0,9302000.0,267064000.0,-32793000.0,0.0,371908000.0,458140000.0,120617000.0,46527000.0,-1515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595252,17:20:53,20210509
