,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCT.LS,EUR,2020-12-31,2020-12-31,Q4,11437547.0,0.0,11437547.0,0.0,78708164,-1.0,146396408,96730530.0,611997.0,721490.0,1333487.0,39105000.0,3148683.0,0.0,158508569,0.0,304904977,38187645,10487754.0,0.0,0.0,-1.0,116017021,12500000.0,0.0,1839798.0,0.0,41898013.0,0.0,157915034,35000000,4644726.0,-186779646.0,0.0,145705269,303620303,0.0,22987754,11550207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
1,2020-06-30,SCT.LS,EUR,2020-06-30,2020-06-30,Q2,22325693.0,0.0,22325693.0,0.0,113294845,1.0,188442802,104419878.0,611997.0,529165.0,1141162.0,0.0,2669135.0,0.0,126317347,0.0,314760149,28747076,20183008.0,0.0,0.0,0.0,134282456,12500000.0,0.0,1500361.0,0.0,37469417.0,0.0,171751873,35000000,94621.0,-186178917.0,0.0,141554809,313306682,0.0,32683008,10357315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
2,2019-12-31,SCT.LS,EUR,2019-12-31,2019-12-31,Q4,12693644.0,0.0,12693644.0,0.0,105470028,0.0,178581064,110019605.0,611997.0,465385.0,1077382.0,0.0,2611486.0,0.0,131918150,0.0,310499214,38236935,162681.0,0.0,0.0,0.0,118859273,22500000.0,0.0,1500361.0,0.0,48801358.0,0.0,167660631,35000000,11593984.0,-181784680.0,0.0,141324356,308984987,0.0,22662681,9969037.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
3,2019-06-30,SCT.LS,EUR,2019-06-30,2019-06-30,Q2,10187677.0,0.0,10187677.0,0.0,106945018,0.0,198664367,120216006.0,611997.0,284940.0,896937.0,0.0,2424923.0,0.0,144285056,0.0,342949423,43864631,18923301.0,0.0,0.0,0.0,150446792,22500000.0,0.0,1602616.0,0.0,55063935.0,0.0,205510727,35000000,6391195.0,-178385183.0,0.0,135913989,341424716,0.0,41423301,31235624.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
4,2018-12-31,SCT.LS,EUR,2018-12-31,2018-12-31,Q4,17075155.0,0.0,17075155.0,0.0,99059426,0.0,184994088,112792692.0,611997.0,360364.0,972361.0,0.0,2834930.0,0.0,135058403,0.0,320052491,39907558,32823630.0,0.0,0.0,0.0,132343074,22500000.0,0.0,1602616.0,0.0,49836288.0,0.0,182179362,35000000,12786759.0,-172171572.0,0.0,136399907,318579269,0.0,55323630,38248475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
5,2018-06-30,SCT.LS,EUR,2018-06-30,2018-06-30,Q2,5941327.0,0.0,5941327.0,0.0,87792478,0.0,167488175,117928433.0,611997.0,357275.0,969272.0,0.0,2223827.0,0.0,140454306,0.0,307942481,38666258,41928222.0,0.0,0.0,0.0,133685295,10000000.0,0.0,1635144.0,0.0,41870348.0,0.0,175555643,35000000,7090430.0,-169199192.0,0.0,130926655,306482298,0.0,51928222,45986895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
6,2017-12-31,SCT.LS,EUR,2017-12-31,2017-12-31,Q4,17267570.0,0.0,17267570.0,0.0,96002214,0.0,177055889,97821790.0,611997.0,412847.0,1024844.0,0.0,2313378.0,-180.0,121424782,0.0,298480671,40256759,46929851.0,0.0,0.0,0.0,128336348,10000000.0,0.0,1635144.0,0.0,38044670.0,0.0,166381018,35000000,9338305.0,-163293404.0,0.0,130712235,297093253,0.0,56929851,39662281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
7,2017-06-30,SCT.LS,EUR,2017-06-30,2017-06-30,Q2,7353599.0,0.0,7353599.0,0.0,71793642,0.0,146227894,105686941.0,611997.0,743883.0,1355880.0,0.0,2077723.0,0.0,130431092,0.0,276658986,29411995,33581922.0,0.0,0.0,0.0,106531762,17000000.0,0.0,1702915.0,0.0,42478205.0,0.0,149009967,35000000,5059897.0,-163505366.0,0.0,126289179,275299146,0.0,50581922,43228323.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
8,2016-06-30,SCT.LS,EUR,2016-06-30,2016-06-30,Q2,8310031.0,0.0,8310031.0,0.0,70720221,0.0,147664975,95803396.0,611997.0,1290000.0,1901997.0,0.0,2077153.0,0.0,119676793,0.0,267341768,30355943,25455910.0,0.0,0.0,-1.0,94255161,22289475.0,0.0,1723613.0,0.0,46787497.0,0.0,141042658,35000000,1962558.0,-157809198.0,0.0,124622320,265664978,0.0,47745385,39435354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
9,2016-03-31,SCT.LS,EUR,2016-03-31,2016-03-31,Q1,17960643.0,0.0,17960643.0,0.0,81600971,3184171.0,167715843,84498309.0,611997.0,1446826.0,2058823.0,0.0,2059920.0,0.0,108610311,0.0,276326154,32118605,0.0,0.0,0.0,17494106.0,101630062,0.0,0.0,1723613.0,0.0,44195989.0,0.0,145826051,35000000,973897.0,0.0,0.0,128845116,274671167,0.0,72703746,54743103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
