,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGA,USD,2020-12-31,2020-12-31,Q4,3268000000,0.0,3268000000,6394000000,3444000000,0.0,13366000000,10381000000,2095000000.0,481000000.0,2576000000,677000000.0,372000000.0,40000000,15239000000,0.0,28605000000,6266000000.0,129000000,0.0,0.0,0.0,9743000000,3973000000,52000000.0,452000000.0,37000000.0,7142000000,0.0,16885000000,3271000000.0,8704000000,0.0,0.0,11370000000,28255000000,0.0,4102000000,834000000.0,,,1620594952,17:15:52,20210509
1,2020-09-30,MGA,USD,2020-09-30,2020-09-30,Q3,1498000000,0.0,1498000000,6687000000,3509000000,0.0,11890000000,9685000000,2014000000.0,462000000.0,2476000000,912000000.0,319000000.0,36000000,14570000000,0.0,26460000000,5808000000.0,98000000,0.0,0.0,0.0,9229000000,3832000000,0.0,406000000.0,305000000.0,6821000000,0.0,16050000000,3186000000.0,8088000000,-1198000000.0,0.0,10206000000,26256000000,0.0,3930000000,2432000000.0,,,1620594952,17:15:52,20210509
2,2020-06-30,MGA,USD,2020-08-07 00:00:00,2020-08-07 15:12:44,Q2,533000000,0.0,533000000,5340000000,3503000000,0.0,9592000000,9637000000,1965000000.0,456000000.0,2421000000,1138000000.0,353000000.0,40000000,14688000000,0.0,24280000000,4243000000.0,338000000,0.0,0.0,0.0,7551000000,3771000000,0.0,363000000.0,390000000.0,6776000000,0.0,14327000000,3164000000.0,7804000000,-1413000000.0,0.0,9680000000,24007000000,0.0,4109000000,3576000000.0,https://www.sec.gov/Archives/edgar/data/749098/000117184320005738/0001171843-20-005738-index.htm,https://www.sec.gov/Archives/edgar/data/749098/000117184320005738/f6k_080720.htm,1620594952,17:15:52,20210509
3,2020-03-31,MGA,USD,2020-04-14 00:00:00,2020-04-14 17:23:45,Q1,1146000000,0.0,1146000000,5684000000,3531000000,0.0,10595000000,9736000000,1943000000.0,463000000.0,2406000000,1142000000.0,324000000.0,34000000,14736000000,0.0,25331000000,5635000000.0,93000000,0.0,0.0,0.0,8692000000,3021000000,0.0,411000000.0,420000000.0,6097000000,0.0,14789000000,3159000000.0,8571000000,-1587000000.0,0.0,10260000000,25049000000,0.0,3114000000,1968000000.0,https://www.sec.gov/Archives/edgar/data/749098/000117184320002617/0001171843-20-002617-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184320002617/f6k_041320.htm,1620594952,17:15:52,20210509
4,2019-12-31,MGA,USD,2020-01-16 00:00:00,2020-01-16 17:11:54,Q4,1276000000,0.0,1276000000,5927000000,3304000000,0.0,10745000000,10071000000,1976000000.0,484000000.0,2460000000,1107000000.0,308000000.0,50000000,15045000000,0.0,25790000000,5628000000.0,106000000,0.0,0.0,0.0,8529000000,3062000000,74000000.0,419000000.0,-1000000.0,6130000000,0.0,14659000000,3198000000.0,8596000000,-1090000000.0,0.0,10831000000,25490000000,0.0,3168000000,1892000000.0,https://www.sec.gov/Archives/edgar/data/749098/000117184320000298/0001171843-20-000298-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184320000298/f6k_011620.htm,1620594952,17:15:52,20210509
5,2019-09-30,MGA,USD,2019-11-08 00:00:00,2019-11-08 15:50:34,Q3,769000000,0.0,769000000,7090000000,3457000000,0.0,11505000000,9645000000,1942000000.0,542000000.0,2484000000,1430000000.0,269000000.0,34000000,14805000000,0.0,26310000000,5966000000.0,540000000,0.0,0.0,0.0,9515000000,3021000000,0.0,402000000.0,388000000.0,5922000000,0.0,15437000000,3221000000.0,8483000000,-1272000000.0,0.0,10575000000,26012000000,0.0,3561000000,2792000000.0,https://www.sec.gov/Archives/edgar/data/749098/000117184319007380/0001171843-19-007380-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184319007380/f6k_110819.htm,1620594952,17:15:52,20210509
6,2019-06-30,MGA,USD,2019-08-08 00:00:00,2019-08-08 13:54:44,Q2,563000000,0.0,563000000,7238000000,3521000000,0.0,11566000000,9853000000,1996000000.0,573000000.0,2569000000,2334000000.0,284000000.0,30000000,16064000000,0.0,27630000000,6272000000.0,311000000,0.0,0.0,0.0,9573000000,3071000000,0.0,480000000.0,404000000.0,6105000000,0.0,15678000000,3266000000.0,9106000000,-997000000.0,0.0,11511000000,27189000000,0.0,3382000000,2819000000.0,https://www.sec.gov/Archives/edgar/data/749098/000117184319005313/0001171843-19-005313-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184319005313/f6k_080819.htm,1620594952,17:15:52,20210509
7,2019-03-31,MGA,USD,2019-04-01 00:00:00,2019-03-29 18:42:14,Q1,925000000,0.0,925000000,7499000000,3501000000,0.0,12147000000,9674000000,1957000000.0,553000000.0,2510000000,2408000000.0,264000000.0,28000000,15833000000,0.0,27980000000,6484000000.0,457000000,0.0,0.0,0.0,9980000000,3062000000,0.0,431000000.0,396000000.0,6053000000,0.0,16033000000,3340000000.0,9101000000,-1090000000.0,0.0,11480000000,27513000000,0.0,3519000000,2594000000.0,https://www.sec.gov/Archives/edgar/data/749098/000110465919018770/0001104659-19-018770-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465919018770/a19-3011_96k.htm,1620594952,17:15:52,20210509
8,2018-12-31,MGA,USD,2019-01-15 00:00:00,2019-01-15 12:14:16,Q4,684000000,0.0,684000000,6605000000,3403000000,0.0,11834000000,8095000000,1979000000.0,560000000.0,2539000000,2189000000.0,300000000.0,22000000,14111000000,0.0,25945000000,6094000000.0,1299000000,0.0,0.0,408000000.0,10304000000,3084000000,106000000.0,401000000.0,16000000.0,4482000000,0.0,14786000000,3380000000.0,8376000000,-1175000000.0,0.0,10701000000,25487000000,0.0,4383000000,3699000000.0,https://www.sec.gov/Archives/edgar/data/749098/000117184319000284/0001171843-19-000284-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184319000284/f6k_011519.htm,1620594952,17:15:52,20210509
9,2018-09-30,MGA,USD,2018-11-08 00:00:00,2018-11-08 12:11:42,Q3,884000000,0.0,884000000,7205000000,3580000000,0.0,12844000000,7743000000,1895000000.0,533000000.0,2428000000,2337000000.0,274000000.0,27000000,13821000000,0.0,26665000000,6181000000.0,1522000000,0.0,0.0,415000000.0,10784000000,3112000000,0.0,381000000.0,291000000.0,4376000000,0.0,15160000000,3460000000.0,8424000000,-993000000.0,0.0,11018000000,26178000000,0.0,4634000000,3750000000.0,https://www.sec.gov/Archives/edgar/data/749098/000117184318007769/0001171843-18-007769-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184318007769/f6k_110818.htm,1620594952,17:15:52,20210509
10,2018-06-30,MGA,USD,2018-08-08 00:00:00,2018-08-08 07:34:03,Q2,626000000,0.0,626000000,7656000000,3600000000,0.0,12083000000,8026000000,2063000000.0,597000000.0,2660000000,2320000000.0,255000000.0,22000000,14285000000,0.0,26368000000,6300000000.0,1243000000,0.0,0.0,0.0,10291000000,3115000000,0.0,341000000.0,314000000.0,4429000000,0.0,14720000000,3547000000.0,8418000000,-938000000.0,0.0,11150000000,25870000000,0.0,4358000000,3732000000.0,https://www.sec.gov/Archives/edgar/data/749098/000110465918050331/0001104659-18-050331-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465918050331/a18-18242_16k.htm,1620594952,17:15:52,20210509
11,2018-03-31,MGA,USD,2018-05-04 00:00:00,2018-05-04 14:03:11,Q1,769000000,0.0,769000000,8073000000,3564000000,0.0,12656000000,8204000000,2126000000.0,646000000.0,2772000000,2132000000.0,260000000.0,24000000,14433000000,0.0,27089000000,6751000000.0,376000000,0.0,0.0,0.0,10231000000,3220000000,0.0,314000000.0,340000000.0,4565000000,0.0,14796000000,3609000000.0,8531000000,-501000000.0,0.0,11765000000,26561000000,0.0,3596000000,2827000000.0,https://www.sec.gov/Archives/edgar/data/749098/000117184318003502/0001171843-18-003502-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184318003502/f6k_050418.htm,1620594952,17:15:52,20210509
12,2017-12-31,MGA,USD,2018-01-02 00:00:00,2018-01-02 16:09:48,Q4,726000000,0.0,726000000,6878000000,3379000000,0.0,11220000000,8141000000,2099000000.0,650000000.0,2749000000,2079000000.0,236000000.0,21000000,14173000000,0.0,25393000000,6299000000.0,367000000,0.0,0.0,0.0,9169000000,3195000000,13000000.0,323000000.0,15000000.0,4492000000,0.0,13661000000,3617000000.0,8089000000,-600000000.0,0.0,11228000000,24889000000,0.0,3562000000,2836000000.0,https://www.sec.gov/Archives/edgar/data/749098/000110465918000224/0001104659-18-000224-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465918000224/a17-27794_46k.htm,1620594952,17:15:52,20210509
