,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DSCV.L,GBP,2020-09-30,2020-09-30,Q3,30300000.0,0.0,30300000.0,0.0,69300000,0.0,182100000,45200000.0,119700000.0,59800000.0,179500000,0.0,7500000.0,0.0,232200000,0.0,414300000,85200000.0,0.0,0.0,0.0,0.0,101600000.0,0.0,0.0,12600000.0,3700000.0,105700000.0,0.0,207300000,4400000.0,40000000.0,0.0,0.0,207000000,414300000,0.0,20000000.0,-10300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
1,2020-03-31,DSCV.L,GBP,2020-03-31,2020-03-31,Q1,36800000.0,0.0,36800000.0,0.0,68400000,0.0,197400000,46300000.0,117300000.0,64900000.0,182200000,0.0,6100000.0,0.0,236400000,0.0,433800000,57100000.0,0.0,0.0,0.0,0.0,103600000.0,93800000.0,0.0,13400000.0,3100000.0,129700000.0,0.0,233300000,4400000.0,36800000.0,-29600000.0,0.0,200500000,433800000,0.0,118100000.0,81300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
2,2019-09-30,DSCV.L,GBP,2019-09-30,2019-09-30,Q3,24900000.0,0.0,24900000.0,0.0,72200000,0.0,191200000,43200000.0,94500000.0,38800000.0,133300000,0.0,5700000.0,0.0,182200000,0.0,373400000,83800000.0,0.0,0.0,0.0,0.0,100900000.0,78200000.0,0.0,7400000.0,1900000.0,103700000.0,0.0,204600000,4100000.0,49500000.0,0.0,0.0,168800000,373400000,0.0,98200000.0,73300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
3,2019-03-31,DSCV.L,GBP,2019-03-31,2019-03-31,Q1,22900000.0,0.0,22900000.0,0.0,66200000,0.0,179100000,24400000.0,85300000.0,34400000.0,119700000,0.0,5100000.0,0.0,149200000,0.0,328300000,58900000.0,0.0,0.0,0.0,0.0,96000000.0,84500000.0,0.0,7700000.0,0.0,97600000.0,0.0,193600000,3700000.0,18800000.0,-18200000.0,0.0,134700000,328300000,0.0,86200000.0,63300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
4,2018-09-30,DSCV.L,GBP,2018-09-30,2018-09-30,Q3,17800000.0,0.0,17800000.0,0.0,64800000,0.0,171800000,24000000.0,78200000.0,27900000.0,106100000,0.0,6400000.0,0.0,136500000,0.0,308300000,77500000.0,0.0,0.0,0.0,0.0,89000000.0,76300000.0,0.0,6800000.0,0.0,86300000.0,0.0,175300000,3700000.0,13300000.0,0.0,0.0,133000000,308300000,0.0,80400000.0,62600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
5,2018-03-31,DSCV.L,GBP,2018-03-31,2018-03-31,Q1,21900000.0,0.0,21900000.0,0.0,60600000,0.0,166200000,23400000.0,81900000.0,33100000.0,115000000,0.0,5800000.0,0.0,144200000,0.0,310400000,51800000.0,0.0,0.0,0.0,0.0,93400000.0,67900000.0,0.0,7800000.0,6200000.0,87700000.0,0.0,181100000,3600000.0,12400000.0,-13700000.0,0.0,129300000,310400000,0.0,74300000.0,52400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
6,2017-09-30,DSCV.L,GBP,2017-09-30,2017-09-30,Q3,16300000.0,0.0,16300000.0,0.0,54600000,0.0,146700000,15700000.0,73200000.0,25700000.0,98900000,0.0,5400000.0,0.0,120000000,0.0,266700000,65300000.0,0.0,0.0,0.0,0.0,74600000.0,51300000.0,0.0,5900000.0,0.0,67000000.0,0.0,141600000,3500000.0,3100000.0,0.0,0.0,125100000,266700000,0.0,53900000.0,37600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
7,2017-03-31,DSCV.L,GBP,2017-03-31,2017-03-31,Q1,22200000.0,0.0,22200000.0,0.0,50100000,0.0,149600000,16000000.0,72600000.0,28100000.0,100700000,0.0,5500000.0,0.0,122200000,0.0,271800000,45800000.0,0.0,0.0,0.0,0.0,78400000.0,50900000.0,0.0,6500000.0,0.0,69600000.0,0.0,148000000,3500000.0,1400000.0,-11500000.0,0.0,123800000,271800000,0.0,52200000.0,30000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
8,2016-09-30,DSCV.L,GBP,2016-09-30,2016-09-30,Q3,20700000.0,0.0,20700000.0,0.0,45400000,0.0,134700000,15600000.0,67900000.0,26100000.0,94000000,0.0,6400000.0,0.0,116000000,0.0,250700000,55700000.0,0.0,0.0,0.0,0.0,64300000.0,60100000.0,0.0,7400000.0,0.0,77500000.0,0.0,141800000,3200000.0,-200000.0,0.0,0.0,108900000,250700000,0.0,61800000.0,41100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
9,2016-03-31,DSCV.L,GBP,2016-03-31,2016-03-31,Q1,19900000.0,0.0,19900000.0,0.0,42900000,0.0,128300000,14700000.0,63600000.0,24600000.0,88200000,0.0,5500000.0,0.0,108400000,0.0,236700000,34400000.0,0.0,0.0,0.0,0.0,61700000.0,57200000.0,0.0,6800000.0,0.0,73100000.0,0.0,134800000,3200000.0,4500000.0,-8400000.0,0.0,101900000,236700000,0.0,58000000.0,38100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
10,2015-09-30,DSCV.L,GBP,2015-09-30,2015-09-30,Q3,14200000.0,200000.0,14400000.0,0.0,39100000,0.0,109200000,13100000.0,49500000.0,16000000.0,65500000,0.0,4600000.0,0.0,83200000,0.0,192400000,49500000.0,200000.0,0.0,0.0,0.0,53400000.0,35800000.0,0.0,5200000.0,0.0,48700000.0,0.0,102100000,3100000.0,2900000.0,0.0,0.0,90300000,192400000,0.0,36000000.0,21800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
11,2015-03-31,DSCV.L,GBP,2015-03-31,2015-03-31,Q1,26700000.0,600000.0,27300000.0,0.0,39800000,0.0,127300000,13800000.0,51600000.0,18300000.0,69900000,0.0,4900000.0,0.0,88600000,0.0,215900000,35800000.0,600000.0,0.0,0.0,0.0,62100000.0,45500000.0,0.0,5500000.0,0.0,61100000.0,0.0,123200000,3100000.0,1700000.0,-6800000.0,0.0,92700000,215900000,0.0,46100000.0,19400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
12,2014-09-30,DSCV.L,GBP,2014-09-30,2014-09-30,Q3,16200000.0,0.0,16200000.0,0.0,35100000,0.0,109400000,13800000.0,50300000.0,18700000.0,69000000,0.0,4900000.0,0.0,87700000,0.0,197100000,50100000.0,0.0,0.0,0.0,0.0,65700000.0,20300000.0,0.0,5900000.0,0.0,35200000.0,0.0,100900000,3100000.0,-300000.0,0.0,0.0,96200000,197100000,0.0,30200000.0,14000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
13,2014-03-31,DSCV.L,GBP,2014-03-31,2014-03-31,Q1,18100000.0,0.0,18100000.0,0.0,19400000,0.0,92700000,3500000.0,21200000.0,4300000.0,25500000,0.0,4100000.0,0.0,33100000,0.0,125800000,27000000.0,0.0,0.0,0.0,0.0,58300000.0,9500000.0,0.0,1000000.0,0.0,19000000.0,0.0,77300000,1600000.0,3000000.0,-5300000.0,0.0,48500000,125800000,0.0,16300000.0,-1800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
