,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BMRN,USD,2021-04-30,2021-04-30 14:10:27,Q1,667313000.0,0.0,667313000.0,396097000.0,713929000.0,511427000.0,2288766000.0,1022474000.0,196199000.0,405903000.0,602102000.0,321127000.0,0.0,0.0,1945703000,1570584000.0,5805053000,399225000.0,0.0,0.0,0.0,30810000.0,430035000.0,1076127000.0,0.0,0.0,107728000.0,1183855000.0,29153000.0,1643043000.0,183000.0,0.0,5004000.0,5799866000.0,5805053000,5805053000,321127000.0,1076127000.0,408814000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000016/0001048477-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000016/bmrn-20210331.htm,1620589513,15:45:13,20210509
1,2020-12-31,BMRN,USD,2021-02-26,2021-02-26 15:16:19,Q4,649158000.0,416228000.0,1065386000.0,448351000.0,698548000.0,129934000.0,2342219000.0,1032471000.0,196199000.0,417271000.0,613470000.0,285473000.0,1432150000.0,142237000.0,3505801000,1574387000.0,5848020000,191429000.0,374290000.0,0.0,152000.0,17798000.0,492548000.0,1075145000.0,0.0,0.0,114195000.0,1249470000.0,0.0,1742018000.0,182000.0,-861609000.0,-16139000.0,4121959000.0,4106002000,5848020000,701701000.0,1449435000.0,800277000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000008/0001048477-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000008/bmrn-20201231.htm,1620589513,15:45:13,20210509
2,2020-09-30,BMRN,USD,2020-11-06,2020-11-06 12:53:55,Q3,1015675000.0,489998000.0,1505673000.0,411712000.0,700847000.0,120747000.0,2738979000.0,1015062000.0,196199000.0,427172000.0,623371000.0,265122000.0,1396547000.0,119009000.0,3419111000,0.0,6158090000,218021000.0,374290000.0,0.0,3240000.0,7774000.0,854693000.0,1074164000.0,0.0,0.0,121237000.0,1249504000.0,0.0,2104197000.0,181000.0,-883708000.0,10000000.0,4043327000.0,4053893000,6158090000,755120000.0,1448454000.0,432779000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000029/0001048477-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000029/bmrn-20200930.htm,1620589513,15:45:13,20210509
3,2020-06-30,BMRN,USD,2020-08-05,2020-08-04 17:35:36,Q2,818900000.0,561472000.0,1380372000.0,381215000.0,743852000.0,142127000.0,2647566000.0,1010917000.0,196199000.0,433381000.0,629580000.0,323000000.0,555137000.0,135852000.0,2654544000,0.0,5302110000,205870000.0,370100000.0,0.0,5350000.0,7435000.0,813302000.0,1073202000.0,0.0,0.0,128711000.0,1252129000.0,0.0,2065431000.0,181000.0,-1668511000.0,30000000.0,0.0,3236679000,5302110000,884472000.0,1443302000.0,624402000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000023/0001048477-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000023/bmrn-20200630.htm,1620589513,15:45:13,20210509
4,2020-03-31,BMRN,USD,2020-05-01 00:00:00,2020-05-01 13:54:26,Q1,476632000.0,381764000.0,858396000.0,396384000.0,705652000.0,155817000.0,2116249000.0,1009972000.0,196199000.0,443717000.0,639916000.0,291000000.0,539990000.0,125918000.0,2606592000,0.0,4722841000,235163000.0,365964000.0,0.0,7889000.0,7675000.0,820470000.0,486713000.0,0.0,0.0,125172000.0,662409000.0,0.0,1482879000.0,181000.0,-1639328000.0,34000000.0,0.0,3239962000,4722841000,672764000.0,852677000.0,376045000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000016/0001048477-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000016/bmrn-20200331.htm,1620589513,15:45:13,20210509
5,2019-12-31,BMRN,USD,2020-02-27 00:00:00,2020-02-27 16:55:54,Q4,437446000.0,316361000.0,753807000.0,377404000.0,680275000.0,130657000.0,1942143000.0,1010868000.0,197039000.0,456580000.0,653619000.0,412000000.0,549422000.0,122009000.0,2747896000,0.0,4690039000,240981000.0,361882000.0,0.0,13037000.0,10448000.0,932503000.0,486238000.0,0.0,0.0,98124000.0,635155000.0,0.0,1567658000.0,180000.0,-1720709000.0,20000000.0,0.0,3122381000,4690039000,728361000.0,848120000.0,410674000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000009/0001048477-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000009/bmrn-20191231.htm,1620589513,15:45:13,20210509
6,2019-09-30,BMRN,USD,2019-10-29 00:00:00,2019-10-29 12:58:24,Q3,423221000.0,297572000.0,720793000.0,402970000.0,609049000.0,126547000.0,1859359000.0,969300000.0,197039000.0,462849000.0,659888000.0,432000000.0,525131000.0,112646000.0,2698769000,0.0,4558128000,226769000.0,0.0,0.0,0.0,8731000.0,493745000.0,843616000.0,0.0,0.0,97432000.0,989978000.0,0.0,1483723000.0,180000.0,-1735733000.0,37000000.0,0.0,3074405000,4558128000,729572000.0,1141188000.0,717967000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000015/0001048477-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000015/bmrn-30sep19x10q.htm,1620589513,15:45:13,20210509
7,2019-06-30,BMRN,USD,2019-08-02,2019-08-02 06:10:18,Q2,307577000.0,423526000.0,731103000.0,377150000.0,578736000.0,119779000.0,1806768000.0,962970000.0,197039000.0,476632000.0,673671000.0,375000000.0,475554000.0,99456000.0,2586616000,0.0,4393384000,223947000.0,0.0,0.0,0.0,6423000.0,439428000.0,839165000.0,0.0,0.0,103686000.0,993002000.0,0.0,1432430000.0,179000.0,-1790769000.0,17000000.0,0.0,2960954000,4393384000,798526000.0,1262691000.0,955114000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000007/bmrn-30jun19x10q.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000007/bmrn-30jun19x10q.htm,1620589513,15:45:13,20210509
8,2019-03-31,BMRN,USD,2019-04-29 00:00:00,2019-04-29 06:08:45,Q1,364369000.0,530485000.0,894854000.0,393429000.0,534696000.0,93876000.0,1916855000.0,951890000.0,197039000.0,485981000.0,683020000.0,320000000.0,467333000.0,96300000.0,2518543000,0.0,4435398000,224385000.0,0.0,0.0,0.0,6904000.0,500986000.0,834766000.0,0.0,0.0,114558000.0,997785000.0,0.0,1498771000.0,179000.0,-1753334000.0,20000000.0,0.0,2936627000,4435398000,850485000.0,1365251000.0,1000882000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459019013461/0001564590-19-013461-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459019013461/bmrn-10q_20190331.htm,1620589513,15:45:13,20210509
9,2018-12-31,BMRN,USD,2019-02-28 00:00:00,2019-02-27 18:40:45,Q4,493982000.0,590326000.0,1084308000.0,342633000.0,530871000.0,98403000.0,2056215000.0,948682000.0,197039000.0,491808000.0,688847000.0,236000000.0,460952000.0,36568000.0,2370913000,0.0,4427128000,207620000.0,0.0,0.0,0.0,4178000.0,523241000.0,830417000.0,0.0,0.0,58647000.0,935947000.0,0.0,1459188000.0,178000.0,-1694134000.0,5000000.0,0.0,2967940000,4427128000,826326000.0,1420743000.0,926761000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459019005033/0001564590-19-005033-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459019005033/bmrn-10k_20181231.htm,1620589513,15:45:13,20210509
