,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTCM.ME,RUB,2020-12-31,2020-12-31,Q4,687093000,4711961000,5399054000,0.0,154063000,0.0,6223384000,9291868000,0.0,97248000.0,97248000.0,0.0,3023000.0,0.0,46490639000,0.0,52714023000,63792000.0,1929000.0,0.0,0.0,0.0,1327837000,0.0,0.0,6803607000,0.0,7245221000,0.0,8573058000,1060901000,40815700000,-11159621000.0,0.0,44172596000,52745654000,0.0,1929000.0,-685164000,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
1,2020-06-30,WTCM.ME,RUB,2020-06-30,2020-06-30,Q2,4441768000,2220080000,6661848000,0.0,174806000,0.0,7379518000,9309994000,0.0,0.0,102118000.0,0.0,2855000.0,200000.0,44781483000,0.0,52161001000,55569000.0,381000.0,0.0,0.0,0.0,1405279000,0.0,2394000.0,6743466000,0.0,7227126000,0.0,8632405000,1060901000,40390691000,-11805124000.0,0.0,43559991000,52192396000,0.0,381000.0,-4441387000,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
2,2019-12-31,WTCM.ME,RUB,2019-12-31,2019-12-31,Q4,1677717000,4678296000,6356013000,0.0,168952000,0.0,7093245000,10893110000,0.0,106163000.0,106163000.0,0.0,3304000.0,0.0,47845348000,0.0,54938593000,106674000.0,381000.0,0.0,0.0,0.0,1528728000,0.0,2148000.0,7307861000,0.0,7770001000,0.0,9298729000,1060901000,41476158000,-14018040000.0,0.0,45671389000,54970118000,0.0,381000.0,-1677336000,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
3,2019-06-30,WTCM.ME,RUB,2019-06-30,2019-06-30,Q2,1787321000,4035407000,5822728000,0.0,187813000,0.0,6602568000,10022426000,0.0,0.0,108967000.0,0.0,3431000.0,0.0,46699335000,0.0,53301903000,99455000.0,381000.0,0.0,0.0,0.0,1506813000,0.0,2158000.0,7080415000,0.0,7508134000,0.0,9014947000,1060901000,40996746000,0.0,0.0,44318632000,53333579000,0.0,381000.0,-1786940000,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
4,2018-12-31,WTCM.ME,RUB,2018-12-31,2018-12-31,Q4,1714212000,3919153000,5633365000,0.0,205051000,0.0,6381221000,10288298000,0.0,111615000.0,111615000.0,0.0,4876000.0,0.0,46913510000,0.0,53294731000,113547000.0,381000.0,0.0,0.0,0.0,1355284000,0.0,0.0,7128813000,0.0,7521370000,0.0,8876654000,1060901000,41124340000,-11918928000.0,0.0,44449892000,53326546000,0.0,381000.0,-1713831000,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
5,2018-06-30,WTCM.ME,RUB,2018-06-30,2018-06-30,Q2,3264490000,1975523000,5240013000,0.0,312162000,0.0,6030285000,10104968000,0.0,0.0,116884000.0,0.0,3019000.0,0.0,46906069000,0.0,52936354000,141522000.0,381000.0,0.0,0.0,0.0,1874102000,0.0,0.0,7124716000,0.0,7544555000,0.0,9418657000,1060901000,40618386000,0.0,0.0,43551155000,52969812000,0.0,381000.0,-3264109000,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
6,2017-12-31,WTCM.ME,RUB,2017-12-31,2017-12-31,Q4,1406936000,1713590000,3120526000,0.0,258003000,0.0,4089945000,10162873000,0.0,50314000.0,50314000.0,0.0,3848000.0,-2000.0,47794118000,0.0,51884063000,141481000.0,381000.0,0.0,0.0,0.0,1403030000,0.0,0.0,7145466000,0.0,7519826000,0.0,8922856000,1060901000,40065487000,-12671472000.0,0.0,42994877000,51917733000,0.0,381000.0,-1406555000,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
7,2017-06-30,WTCM.ME,RUB,2017-06-30,2017-06-30,Q2,2809055000,1126535000,3935590000,0.0,190640000,0.0,5008674000,10070445000,0.0,0.0,35706000.0,0.0,3747000.0,0.0,47683369000,0.0,52692043000,351784000.0,381000.0,0.0,0.0,0.0,1977958000,0.0,812000.0,7283797000,0.0,7656081000,0.0,9634039000,1060901000,40491500000,0.0,0.0,43090360000,52724399000,0.0,381000.0,-2808674000,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
8,2016-12-31,WTCM.ME,RUB,2016-12-31,2016-12-31,Q4,1099470000,1313021000,2412491000,0.0,356489000,483744000.0,4325116000,10748240000,0.0,42899000.0,42899000.0,0.0,3667000.0,613430000.0,52981405000,0.0,57306521000,90397000.0,381000.0,0.0,0.0,0.0,1295504000,0.0,824000.0,8337641000,0.0,8722564000,0.0,10018068000,1060901000,44190461000,-11799191000.0,0.0,47320666000,57338734000,0.0,381000.0,-1099089000,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
9,2016-06-30,WTCM.ME,RUB,2016-06-30,2016-06-30,Q2,2039493000,4278564000,6318057000,0.0,198025000,0.0,7651290000,9665219000,0.0,0.0,47703000.0,0.0,8412000.0,0.0,50871544000,0.0,58522834000,96295000.0,524000.0,0.0,0.0,0.0,1359672000,0.0,922000.0,8501324000,0.0,9043007000,0.0,10402679000,1060901000,45728960000,0.0,0.0,48147451000,58550130000,0.0,524000.0,-2038969000,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
