,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HUW.L,GBP,2020-06-30,2020-06-30,Q2,1156000.0,0.0,1156000.0,0.0,0.0,0.0,0.0,0.0,0.0,21655000.0,21655000.0,0.0,0.0,0.0,0.0,192169000,192169000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,3686000.0,0.0,0.0,164117000.0,164117000.0,1839000.0,7325000.0,0.0,0.0,28052000.0,192169000,0.0,2000000.0,844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
1,2019-12-31,HUW.L,GBP,2019-12-31,2019-12-31,Q4,3028000.0,0.0,3028000.0,0.0,0.0,0.0,0.0,0.0,775000.0,20403000.0,21178000.0,0.0,0.0,0.0,0.0,179938000,179938000,13060000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,3292000.0,0.0,0.0,151790000.0,151790000.0,1839000.0,7421000.0,0.0,0.0,28148000.0,179938000,0.0,2000000.0,-1028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
2,2019-06-30,HUW.L,GBP,2019-06-30,2019-06-30,Q2,2018000.0,0.0,2018000.0,0.0,0.0,0.0,0.0,0.0,0.0,16490000.0,16490000.0,0.0,0.0,0.0,0.0,166036000,166036000,0.0,0.0,0.0,0.0,0.0,0.0,1034000.0,0.0,2134000.0,0.0,0.0,144968000.0,144968000.0,1510000.0,4221000.0,0.0,0.0,21068000.0,166036000,0.0,1034000.0,-984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
3,2018-12-31,HUW.L,GBP,2018-12-31,2018-12-31,Q4,12202000.0,0.0,12202000.0,0.0,0.0,0.0,0.0,0.0,775000.0,15276000.0,16051000.0,0.0,0.0,0.0,0.0,173242000,173242000,14344000.0,0.0,0.0,0.0,0.0,0.0,9196000.0,0.0,2635000.0,0.0,0.0,152197000.0,152197000.0,1510000.0,4198000.0,0.0,0.0,21045000.0,173242000,0.0,9196000.0,-3006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
4,2018-06-30,HUW.L,GBP,2018-06-30,2018-06-30,Q2,4139000.0,0.0,4139000.0,0.0,0.0,0.0,0.0,0.0,0.0,12257000.0,12257000.0,0.0,0.0,0.0,0.0,122165000,122165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094000.0,0.0,0.0,101192000.0,101192000.0,1510000.0,4126000.0,0.0,0.0,20973000.0,122165000,0.0,0.0,-4139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
5,2017-12-31,HUW.L,GBP,2017-12-31,2017-12-31,Q4,2844000.0,0.0,2844000.0,0.0,0.0,0.0,0.0,0.0,756000.0,11419000.0,12175000.0,0.0,0.0,0.0,0.0,117920000,117920000,10213000.0,0.0,0.0,0.0,0.0,0.0,1094000.0,0.0,2963000.0,0.0,0.0,96910000.0,96910000.0,1510000.0,4163000.0,0.0,0.0,21010000.0,117920000,0.0,1094000.0,-1750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
6,2017-06-30,HUW.L,GBP,2017-06-30,2017-06-30,Q2,6853000.0,0.0,6853000.0,0.0,0.0,0.0,0.0,0.0,0.0,12495000.0,12495000.0,0.0,0.0,0.0,0.0,109599000,109599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943000.0,0.0,0.0,87598000.0,87598000.0,1460000.0,5154000.0,0.0,0.0,22001000.0,109599000,0.0,0.0,-6853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
7,2016-12-31,HUW.L,GBP,2016-12-31,2016-12-31,Q4,6212000.0,0.0,6212000.0,0.0,0.0,0.0,0.0,0.0,493000.0,10239000.0,10732000.0,0.0,0.0,0.0,0.0,109431000,109431000,9222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581000.0,0.0,0.0,86912000.0,86912000.0,1460000.0,5660000.0,0.0,0.0,22519000.0,109431000,0.0,0.0,-6212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
8,2016-06-30,HUW.L,GBP,2016-06-30,2016-06-30,Q2,5668000.0,0.0,5668000.0,0.0,0.0,0.0,0.0,0.0,0.0,10907000.0,10907000.0,0.0,0.0,0.0,0.0,98992000,98992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002000.0,0.0,0.0,82208000.0,82208000.0,1050000.0,5496000.0,0.0,0.0,16784000.0,98992000,0.0,0.0,-5668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
9,2015-12-31,HUW.L,GBP,2015-12-31,2015-12-31,Q4,3634000.0,0.0,3634000.0,0.0,0.0,0.0,0.0,0.0,0.0,8511000.0,8511000.0,0.0,0.0,0.0,0.0,74597000,74597000,6368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172000.0,0.0,0.0,58174000.0,58174000.0,1050000.0,5351000.0,0.0,0.0,16423000.0,74597000,0.0,0.0,-3634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
