,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GWR.AX,AUD,2020-06-30,2020-06-30,Q2,1381137.0,402000.0,1783137.0,29731.0,0.0,0.0,1827554.0,8121185.0,0.0,0.0,0.0,0.0,0.0,121008.0,8242193.0,0.0,10069747.0,92578.0,402000.0,0.0,0.0,0.0,583344.0,0.0,0.0,0.0,0.0,310846.0,0.0,894190.0,154735910.0,-172510081.0,-1986674.0,0.0,9175557.0,10069747.0,0.0,0.0,-1381137.0,,,1620592906,16:41:46,20210509
1,2019-06-30,GWR.AX,AUD,2019-06-30,2019-06-30,Q2,2903066.0,0.0,2903066.0,21759.0,0.0,0.0,2950154.0,8152110.0,0.0,0.0,0.0,1006583.0,0.0,0.0,9279701.0,0.0,12229855.0,85773.0,0.0,0.0,0.0,0.0,777092.0,0.0,0.0,0.0,0.0,201734.0,0.0,978826.0,154610483.0,-170309182.0,-1960744.0,0.0,11251029.0,12229855.0,1006583.0,0.0,-2903066.0,,,1620592906,16:41:46,20210509
2,2018-06-30,GWR.AX,AUD,2018-06-30,2018-06-30,Q2,4278677.0,0.0,4278677.0,69533.0,0.0,0.0,4369396.0,8269966.0,0.0,0.0,0.0,2256161.0,0.0,0.0,10613757.0,0.0,14983153.0,49756.0,0.0,0.0,0.0,0.0,639016.0,0.0,0.0,0.0,0.0,217417.0,0.0,856433.0,154485219.0,-167242021.0,-1938996.0,0.0,14126720.0,14983153.0,2256161.0,0.0,-4278677.0,,,1620592906,16:41:46,20210509
3,2017-06-30,GWR.AX,AUD,2017-06-30,2017-06-30,Q2,8541955.0,34862.0,8576817.0,170599.0,0.0,0.0,8759248.0,8278137.0,0.0,0.0,0.0,989610.0,0.0,59406.0,9327153.0,0.0,18086401.0,125711.0,34862.0,0.0,0.0,0.0,521540.0,0.0,0.0,0.0,0.0,312693.0,0.0,834233.0,154024916.0,-163364077.0,-1998809.0,0.0,17252168.0,18086401.0,1024472.0,0.0,-8541955.0,,,1620592906,16:41:46,20210509
4,2016-06-30,GWR.AX,AUD,2016-06-30,2016-06-30,Q2,8873946.0,66344.0,8940290.0,239233.0,0.0,3250000.0,12441355.0,8328130.0,0.0,0.0,0.0,617569.0,0.0,1.0,8982700.0,0.0,21424055.0,74918.0,66344.0,0.0,0.0,0.0,1101629.0,0.0,0.0,0.0,0.0,299937.0,0.0,1401566.0,153897416.0,-160182874.0,-2084731.0,0.0,20022489.0,21424055.0,683913.0,0.0,-8873946.0,,,1620592906,16:41:46,20210509
5,2015-06-30,GWR.AX,AUD,2015-06-30,2015-06-30,Q2,14391450.0,70859.0,14462309.0,374785.0,0.0,0.0,14879344.0,16529633.0,0.0,0.0,0.0,999538.0,0.0,0.0,17546371.0,0.0,32425715.0,81511.0,70859.0,0.0,0.0,0.0,483275.0,0.0,0.0,0.0,0.0,254824.0,0.0,738099.0,153801791.0,-148372740.0,-1926456.0,0.0,31687616.0,32425715.0,1070397.0,0.0,-14391450.0,,,1620592906,16:41:46,20210509
6,2014-06-30,GWR.AX,AUD,2014-06-30,2014-06-30,Q2,18297792.0,180366.0,18478158.0,293412.0,0.0,0.0,18799480.0,71997046.0,0.0,0.0,0.0,0.0,0.0,0.0,73379246.0,0.0,92178726.0,93423.0,180366.0,0.0,0.0,0.0,397007.0,0.0,0.0,0.0,0.0,305777.0,0.0,702784.0,153801791.0,-88507556.0,-1950953.0,0.0,91475942.0,92178726.0,0.0,127.0,-18297665.0,,,1620592906,16:41:46,20210509
7,2013-06-30,GWR.AX,AUD,2013-06-30,2013-06-30,Q2,24361191.0,0.0,24361191.0,285039.0,0.0,0.0,24679963.0,87867062.0,0.0,0.0,0.0,490753.0,0.0,0.0,89621187.0,0.0,114301150.0,129936.0,0.0,0.0,0.0,0.0,937835.0,0.0,0.0,0.0,0.0,286717.0,0.0,1224552.0,153801791.0,-67049058.0,-1844539.0,0.0,113076598.0,114301150.0,490753.0,516.0,-24360675.0,,,1620592906,16:41:46,20210509
8,2012-06-30,GWR.AX,AUD,2012-06-30,2012-06-30,Q2,24882064.0,0.0,24882064.0,479450.0,0.0,0.0,25375107.0,83097110.0,0.0,0.0,0.0,0.0,0.0,0.0,84355765.0,0.0,109730872.0,43712.0,0.0,0.0,0.0,0.0,730606.0,0.0,0.0,0.0,0.0,290393.0,0.0,1020999.0,147021501.0,-64621240.0,-1636137.0,0.0,108709873.0,109730872.0,0.0,6687.0,-24875377.0,,,1620592906,16:41:46,20210509
9,2011-06-30,GWR.AX,AUD,2011-06-30,2011-06-30,Q2,31622677.0,0.0,31622677.0,1541891.0,0.0,780559.0,33945127.0,78337236.0,0.0,0.0,0.0,0.0,0.0,0.0,78870160.0,0.0,112815287.0,364782.0,0.0,0.0,0.0,745590.0,1704353.0,0.0,0.0,0.0,0.0,270689.0,0.0,1975042.0,147001501.0,-60044830.0,-1463612.0,0.0,110840245.0,112815287.0,0.0,16863.0,-31605814.0,,,1620592906,16:41:46,20210509
10,2010-06-30,GWR.AX,AUD,2010-06-30,2010-06-30,Q2,9119673.0,109274.0,9228947.0,407653.0,0.0,200000.0,9888850.0,68073608.0,0.0,0.0,0.0,0.0,0.0,0.0,68415511.0,0.0,78304361.0,258608.0,109274.0,0.0,0.0,0.0,1034854.0,0.0,0.0,0.0,0.0,216694.0,0.0,1251548.0,109356721.0,-56187482.0,-1180292.0,0.0,77052813.0,78304361.0,0.0,19147.0,-9100526.0,,,1620592906,16:41:46,20210509
11,2009-06-30,GWR.AX,AUD,2009-06-30,2009-06-30,Q2,20382799.0,0.0,20382799.0,2676755.0,0.0,0.0,23096553.0,59225287.0,0.0,0.0,0.0,0.0,0.0,0.0,59654065.0,0.0,82750618.0,406324.0,0.0,0.0,0.0,0.0,1388469.0,0.0,0.0,0.0,0.0,206489.0,0.0,1594958.0,109356721.0,-52084635.0,-826145.0,0.0,81155660.0,82750618.0,0.0,53818.0,-20328981.0,,,1620592906,16:41:46,20210509
