,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,RY,CAD,2020-08-26 00:00:00,2020-08-26 06:20:41,Q3,159821000000,0.0,0.0,0.0,0.0,0.0,1658963000000,8175000000,11356000000,4640000000,15996000000,221054000000.0,0.0,0.0,24171000000.0,1658963000000,1683134000000,0.0,0.0,0.0,0.0,0.0,1586967000000,9899000000,0.0,0.0,0.0,9899000000,0.0,1596760000000,17481000000.0,57805000000,0.0,0.0,86268000000,1683028000000,0.0,9899000000,-149922000000,https://www.sec.gov/Archives/edgar/data/1000275/000119312520230445/d947126d6k.htm,https://www.sec.gov/Archives/edgar/data/1000275/000119312520230445/d947126d6k.htm,1620597497,17:58:17,20210509
1,2020-04-30,RY,CAD,2020-05-14,2020-05-14 15:23:57,Q2,147175000000,0.0,0.0,0.0,0.0,0.0,1650961000000,8394000000,11591000000,4736000000,16327000000,199931000000.0,0.0,0.0,24721000000.0,1650961000000,1675682000000,0.0,0.0,0.0,0.0,0.0,1580973000000,9774000000,0.0,0.0,0.0,9774000000,0.0,1590642000000,17517000000.0,57466000000,0.0,0.0,84935000000,1675577000000,0.0,9774000000,-137401000000,https://www.sec.gov/Archives/edgar/data/1000275/000121465920004555/0001214659-20-004555-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465920004555/r51220410d.htm,1620597497,17:58:17,20210509
2,2020-01-31,RY,CAD,2020-03-16,2020-03-13 17:53:54,Q1,65451000000,0.0,0.0,0.0,0.0,0.0,1452118000000,8257000000,11288000000,4641000000,15929000000,163882000000.0,0.0,0.0,24186000000.0,1452118000000,1476304000000,0.0,0.0,0.0,0.0,0.0,1383080000000,9269000000,0.0,0.0,0.0,9269000000,0.0,1392243000000,17505000000.0,56279000000,0.0,0.0,83955000000,1476198000000,0.0,9269000000,-56182000000,https://www.sec.gov/Archives/edgar/data/1000275/000121465920002624/0001214659-20-002624-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465920002624/p31120010d.htm,1620597497,17:58:17,20210509
3,2019-10-31,RY,CAD,2019-12-13,2019-12-13 15:17:57,Q4,64655000000,0.0,0.0,19731000000.0,0.0,0.0,1428934592000,3191000000,11236000000,4674000000,15910000000,652000000.0,0.0,0.0,408000.0,1428934592000,1428935000000,8335000000.0,0.0,0.0,0.0,0.0,1335597000000,9815000000,2563000000.0,82000000.0,0.0,9815000000,0.0,1345310000000,17587000000.0,55981000000,-5672000000.0,0.0,83523000000,1428833000000,0.0,9815000000,-54840000000,https://www.sec.gov/Archives/edgar/data/1000275/000121465919007722/0001214659-19-007722-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465919007722/j121219210d.htm,1620597497,17:58:17,20210509
4,2019-07-31,RY,CAD,2019-08-15,2019-08-15 14:11:41,Q3,58416000000,0.0,0.0,0.0,0.0,0.0,1387985000000,3058000000,11115000000,4735000000,15850000000,149818000000.0,0.0,0.0,18908000000.0,1387985000000,1406893000000,0.0,0.0,0.0,0.0,0.0,1314796000000,9818000000,0.0,0.0,0.0,9818000000,0.0,1324515000000,17593000000.0,54716000000,0.0,0.0,82279000000,1406794000000,0.0,9818000000,-48598000000,https://www.sec.gov/Archives/edgar/data/1000275/000121465919005320/0001214659-19-005320-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465919005320/g81319110d.htm,1620597497,17:58:17,20210509
5,2019-04-30,RY,CAD,2019-06-13,2019-06-13 16:46:47,Q2,59759000000,0.0,0.0,0.0,0.0,0.0,1359815000000,3014000000,11289000000,4758000000,16047000000,140352000000.0,0.0,0.0,19061000000.0,1359815000000,1378876000000,0.0,0.0,0.0,0.0,0.0,1287671000000,9360000000,0.0,0.0,0.0,9360000000,0.0,1296930000000,17534000000.0,53640000000,0.0,0.0,81845000000,1378775000000,0.0,9360000000,-50399000000,https://www.sec.gov/Archives/edgar/data/1000275/000121465919004189/0001214659-19-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465919004189/j61219010d.htm,1620597497,17:58:17,20210509
6,2019-01-31,RY,CAD,2019-03-14,2019-03-14 15:08:32,Q1,78686000000,97659000000.0,176345000000.0,0.0,0.0,0.0,1347429000000,2918000000,11149000000,4711000000,15860000000,137002000000.0,0.0,0.0,18778000000.0,1347429000000,1366207000000,0.0,0.0,0.0,0.0,0.0,1276399000000,9255000000,0.0,0.0,0.0,9255000000,0.0,1285557000000,17565000000.0,52208000000,0.0,0.0,80553000000,1366110000000,234661000000.0,106914000000,28228000000,https://www.sec.gov/Archives/edgar/data/1000275/000121465919002114/0001214659-19-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465919002114/f31319010d.htm,1620597497,17:58:17,20210509
7,2018-10-31,RY,CAD,2018-12-13,2018-12-13 17:17:16,Q4,66680000000,94608000000.0,161288000000.0,15012000000.0,0.0,0.0,1334455000000,2832000000,11137000000,4687000000,15824000000,686000000.0,0.0,0.0,279000000.0,1334455000000,1334734000000,7832000000.0,0.0,0.0,0.0,0.0,1245742000000,9131000000,2259000000.0,84000000.0,0.0,9131000000,0.0,1254779000000,17617000000.0,51112000000,-5206000000.0,0.0,79861000000,1334640000000,95294000000.0,103739000000,37059000000,https://www.sec.gov/Archives/edgar/data/1000275/000121465918007677/0001214659-18-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465918007677/f121218110d.htm,1620597497,17:58:17,20210509
8,2018-07-31,RY,CAD,2018-09-07 00:00:00,2018-09-07 16:55:40,Q3,81174000000,90746000000.0,171920000000.0,0.0,0.0,0.0,1274010000000,2771000000,11012000000,4581000000,15593000000,137430000000.0,0.0,0.0,18364000000.0,1274010000000,1292374000000,0.0,0.0,0.0,0.0,0.0,1205464000000,9129000000,0.0,0.0,0.0,9129000000,0.0,1214502000000,17533000000.0,49424000000,0.0,0.0,77781000000,1292283000000,228176000000.0,99875000000,18701000000,https://www.sec.gov/Archives/edgar/data/1000275/000121465918005983/0001214659-18-005983-index.html,https://www.sec.gov/Archives/edgar/data/1000275/000121465918005983/j961846k.htm,1620597497,17:58:17,20210509
9,2018-04-30,RY,CAD,2018-06-15,2018-06-15 14:08:35,Q2,69744000000,89673000000.0,159417000000.0,0.0,0.0,0.0,1256549000000,2706000000,10990000000,4533000000,15523000000,144118000000.0,0.0,0.0,18229000000.0,1256549000000,1274778000000,0.0,0.0,0.0,0.0,0.0,1190285000000,9068000000,0.0,0.0,0.0,9068000000,0.0,1198753000000,17539000000.0,47405000000,0.0,0.0,75425000000,1274178000000,233791000000.0,98741000000,28997000000,https://www.sec.gov/Archives/edgar/data/1000275/000121465918004482/0001214659-18-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1000275/000121465918004482/s61318010d.htm,1620597497,17:58:17,20210509
