,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CYAN.L,GBP,2020-09-30,2020-09-30,Q3,952000.0,0.0,952000.0,0.0,304000.0,0.0,5119000.0,237000.0,1930000.0,4365000.0,6295000.0,0.0,0.0,0.0,6623000.0,0.0,11742000.0,2157000.0,0.0,0.0,0.0,0.0,3073000.0,0.0,0.0,853000.0,0.0,918000.0,0.0,3991000.0,3666000.0,-64487000.0,0.0,0.0,7751000.0,11742000.0,0.0,981000.0,29000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
1,2019-12-31,CYAN.L,GBP,2019-12-31,2019-12-31,Q4,1106000.0,0.0,1106000.0,0.0,299000.0,0.0,5685000.0,367000.0,1930000.0,4628000.0,6558000.0,0.0,0.0,0.0,7017000.0,0.0,12702000.0,1789000.0,0.0,0.0,0.0,0.0,1947000.0,0.0,0.0,530000.0,0.0,683000.0,0.0,2630000.0,3656000.0,-62059000.0,0.0,0.0,10072000.0,12702000.0,0.0,311000.0,-795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
2,2019-06-30,CYAN.L,GBP,2019-06-30,2019-06-30,Q2,2288000.0,0.0,2288000.0,0.0,294000.0,0.0,6769000.0,66000.0,1930000.0,4846000.0,6776000.0,0.0,0.0,0.0,6941000.0,0.0,13710000.0,1505000.0,0.0,0.0,0.0,0.0,1505000.0,0.0,0.0,690000.0,0.0,690000.0,0.0,2195000.0,3648000.0,-60203000.0,0.0,0.0,11515000.0,13710000.0,0.0,0.0,-2288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
3,2018-12-31,CYAN.L,GBP,2018-12-31,2018-12-31,Q4,4564000.0,0.0,4564000.0,0.0,319000.0,0.0,9710000.0,73000.0,1930000.0,5048000.0,6978000.0,0.0,0.0,0.0,7095000.0,0.0,16805000.0,935000.0,0.0,0.0,0.0,0.0,1994000.0,0.0,0.0,690000.0,0.0,690000.0,0.0,2684000.0,3648000.0,-57474000.0,-259000.0,0.0,14121000.0,16805000.0,0.0,0.0,-4564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
4,2018-06-30,CYAN.L,GBP,2018-06-30,2018-06-30,Q2,2752791.0,0.0,2752791.0,0.0,1138496.0,0.0,6542133.0,57284.0,1930229.0,5258624.0,7188853.0,0.0,0.0,0.0,7288791.0,0.0,13830924.0,1984125.0,0.0,0.0,0.0,0.0,1984125.0,0.0,0.0,858976.0,0.0,858976.0,0.0,2843101.0,2571481.0,-55152765.0,0.0,0.0,10987823.0,13830924.0,0.0,0.0,-2752791.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
5,2017-12-31,CYAN.L,GBP,2017-12-31,2017-12-31,Q4,5393922.0,0.0,5393922.0,0.0,1128443.0,0.0,9541478.0,82510.0,1930229.0,5468967.0,7399196.0,0.0,0.0,0.0,7529533.0,0.0,17071011.0,2248068.0,0.0,0.0,0.0,0.0,2248068.0,0.0,0.0,858976.0,0.0,858976.0,0.0,3107044.0,2558663.0,-52092250.0,-207636.0,0.0,13963967.0,17071011.0,0.0,0.0,-5393922.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
6,2017-06-30,CYAN.L,GBP,2017-06-30,2017-06-30,Q2,3046082.0,0.0,3046082.0,0.0,369670.0,0.0,5783307.0,74609.0,1930229.0,5679312.0,7609541.0,0.0,0.0,0.0,7803308.0,0.0,13586615.0,1715954.0,0.0,0.0,0.0,0.0,1715954.0,0.0,0.0,942938.0,0.0,942938.0,0.0,2658892.0,1788584.0,-46784789.0,0.0,0.0,10927723.0,13586615.0,0.0,0.0,-3046082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
7,2016-12-31,CYAN.L,GBP,2016-12-31,2016-12-31,Q4,3892505.0,0.0,3892505.0,0.0,340178.0,-2.0,6909752.0,78171.0,1930229.0,5889656.0,7819885.0,0.0,0.0,0.0,7939571.0,2.0,14849325.0,2205302.0,0.0,0.0,0.0,0.0,2205302.0,0.0,0.0,942938.0,0.0,942938.0,0.0,3148240.0,1579123.0,-42350530.0,-257861.0,0.0,11701085.0,14849325.0,0.0,0.0,-3892505.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
8,2016-06-30,CYAN.L,GBP,2016-06-30,2016-06-30,Q2,2370504.0,0.0,2370504.0,0.0,386841.0,0.0,4941284.0,31400.0,0.0,0.0,0.0,0.0,0.0,0.0,67793.0,0.0,5009077.0,0.0,0.0,0.0,0.0,0.0,3779732.0,0.0,0.0,0.0,0.0,0.0,0.0,3779732.0,711831.0,-37763492.0,0.0,0.0,1229345.0,5009077.0,0.0,0.0,-2370504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
9,2015-12-31,CYAN.L,GBP,2015-12-31,2015-12-31,Q4,2461057.0,0.0,2461057.0,0.0,587484.0,0.0,3894208.0,29967.0,0.0,0.0,0.0,0.0,0.0,0.0,56275.0,0.0,3950483.0,747933.0,0.0,0.0,0.0,0.0,747933.0,0.0,0.0,0.0,0.0,0.0,0.0,747933.0,680320.0,-35233291.0,-317338.0,0.0,3202550.0,3950483.0,0.0,0.0,-2461057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
10,2015-06-30,CYAN.L,GBP,2015-06-30,2015-06-30,Q2,628069.0,0.0,628069.0,0.0,528298.0,0.0,1622470.0,37363.0,0.0,0.0,0.0,0.0,0.0,0.0,37363.0,0.0,1659833.0,0.0,0.0,0.0,0.0,0.0,649675.0,0.0,0.0,0.0,0.0,0.0,0.0,649675.0,447662.0,-32933290.0,0.0,0.0,1010158.0,1659833.0,0.0,0.0,-628069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
11,2014-12-31,CYAN.L,GBP,2014-12-31,2014-12-31,Q4,2344344.0,0.0,2344344.0,0.0,574530.0,0.0,3493122.0,23726.0,0.0,0.0,0.0,0.0,0.0,0.0,23726.0,0.0,3516848.0,0.0,0.0,0.0,0.0,0.0,508290.0,0.0,0.0,0.0,0.0,0.0,0.0,508290.0,446493.0,-30913517.0,-288038.0,0.0,3008558.0,3516848.0,0.0,0.0,-2344344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
12,2014-06-30,CYAN.L,GBP,2014-06-30,2014-06-30,Q2,716786.0,0.0,716786.0,0.0,593967.0,0.0,1520934.0,11901.0,0.0,0.0,0.0,0.0,0.0,0.0,11901.0,0.0,1532835.0,0.0,0.0,0.0,0.0,0.0,318630.0,0.0,0.0,0.0,0.0,0.0,0.0,318630.0,345126.0,-29191143.0,0.0,0.0,1214205.0,1532835.0,0.0,0.0,-716786.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
13,2013-12-31,CYAN.L,GBP,2013-12-31,2013-12-31,Q4,1636149.0,0.0,1636149.0,0.0,583200.0,0.0,2565143.0,3875.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,0.0,2569018.0,298441.0,0.0,0.0,0.0,0.0,298441.0,0.0,0.0,0.0,0.0,0.0,0.0,298441.0,341638.0,-28059554.0,-278867.0,0.0,2270577.0,2569018.0,0.0,0.0,-1636149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
14,2013-06-30,CYAN.L,GBP,2013-06-30,2013-06-30,Q2,1725948.0,0.0,1725948.0,0.0,1080431.0,0.0,3003491.0,5674.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0,3009165.0,0.0,0.0,0.0,0.0,0.0,262794.0,0.0,0.0,0.0,0.0,0.0,0.0,262794.0,264210.0,-26263118.0,0.0,0.0,2746371.0,3009165.0,0.0,0.0,-1725948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
15,2012-12-31,CYAN.L,GBP,2012-12-31,2012-12-31,Q4,1618574.0,0.0,1618574.0,0.0,1024241.0,-1.0,2975836.0,8990.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,0.0,2984826.0,287772.0,0.0,0.0,0.0,0.0,287772.0,0.0,0.0,0.0,0.0,0.0,0.0,287772.0,232681.0,-25067359.0,-305082.0,0.0,2697054.0,2984826.0,0.0,0.0,-1618574.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
16,2012-06-30,CYAN.L,GBP,2012-06-30,2012-06-30,Q2,701000.0,0.0,701000.0,0.0,980000.0,0.0,2002000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,2018000.0,329000.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,166000.0,-23878000.0,0.0,0.0,1689000.0,2018000.0,0.0,0.0,-701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
17,2011-12-31,CYAN.L,GBP,2011-12-31,2011-12-31,Q4,365000.0,0.0,365000.0,0.0,973000.0,0.0,1900000.0,30000.0,0.0,0.0,0.0,0.0,365000.0,-365000.0,30000.0,0.0,1930000.0,349000.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,2385000.0,-22356000.0,-282000.0,0.0,1581000.0,1930000.0,0.0,0.0,-365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
18,2011-06-30,CYAN.L,GBP,2011-06-30,2011-06-30,Q2,1104000.0,0.0,1104000.0,0.0,1054000.0,0.0,2496000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,2540000.0,344000.0,0.0,0.0,0.0,0.0,344000.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,2006000.0,-20559000.0,0.0,0.0,2196000.0,2540000.0,0.0,0.0,-1104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
19,2010-12-31,CYAN.L,GBP,2010-12-31,2010-12-31,Q4,1484000.0,0.0,1484000.0,0.0,873000.0,0.0,2769000.0,29000.0,0.0,0.0,0.0,0.0,1484000.0,-1484000.0,29000.0,0.0,2798000.0,284000.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,1848000.0,-19204000.0,-253000.0,0.0,2514000.0,2798000.0,0.0,0.0,-1484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
20,2010-06-30,CYAN.L,GBP,2010-06-30,2010-06-30,Q2,722000.0,0.0,722000.0,0.0,891000.0,0.0,2181000.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,2218000.0,229000.0,0.0,0.0,0.0,0.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,229000.0,1310000.0,-17626000.0,0.0,0.0,1989000.0,2218000.0,0.0,0.0,-722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
21,2009-12-31,CYAN.L,GBP,2009-12-31,2009-12-31,Q4,1968000.0,0.0,1968000.0,0.0,894000.0,0.0,3431000.0,39000.0,0.0,0.0,0.0,0.0,1968000.0,-1968000.0,39000.0,0.0,3470000.0,229000.0,0.0,0.0,0.0,0.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,229000.0,1310000.0,-16556000.0,-227000.0,0.0,3241000.0,3470000.0,0.0,0.0,-1968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
22,2009-06-30,CYAN.L,GBP,2009-06-30,2009-06-30,Q2,1505000.0,0.0,1505000.0,0.0,903000.0,0.0,2650000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,2699000.0,332000.0,0.0,0.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,332000.0,1118000.0,-15516000.0,0.0,0.0,2367000.0,2699000.0,0.0,0.0,-1505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
23,2008-12-31,CYAN.L,GBP,2008-12-31,2008-12-31,Q4,1357000.0,0.0,1357000.0,0.0,847000.0,0.0,2822000.0,100000.0,0.0,144000.0,144000.0,0.0,1357000.0,-1501000.0,100000.0,0.0,2922000.0,275000.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,954000.0,-13904000.0,-223000.0,0.0,2647000.0,2922000.0,0.0,0.0,-1357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
24,2008-06-30,CYAN.L,GBP,2008-06-30,2008-06-30,Q2,1418000.0,0.0,1418000.0,0.0,916000.0,0.0,2653000.0,109000.0,0.0,14000.0,14000.0,0.0,0.0,0.0,123000.0,0.0,2776000.0,0.0,0.0,0.0,0.0,859000.0,859000.0,0.0,0.0,0.0,0.0,0.0,0.0,859000.0,300000.0,-12198000.0,0.0,0.0,1917000.0,2776000.0,0.0,0.0,-1418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
