,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,COHU,USD,2021-05-04,2021-05-04 16:06:45,Q1,143119000.0,147926000.0,291045000.0,196755000.0,160871000.0,3240000.0,675718000.0,95693000.0,246735000.0,221378000.0,468113000.0,0.0,0.0,19231000.0,583037000.0,0.0,1258755000.0,97712000.0,8851000.0,0.0,27965000.0,186227000.0,208033000.0,211182000.0,0.0,25518000.0,63815000.0,301248000.0,0.0,509281000.0,48411000.0,53837000.0,-14758.0,0.0,749474000.0,1258755000.0,0.0,220033000.0,76914000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774921010747/0001437749-21-010747-index.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774921010747/cohu20210327_10q.htm,1620590539,16:02:19,20210509
1,2020-12-26,COHU,USD,2021-02-26,2021-02-26 17:32:15,Q4,149358.0,20669.0,170027.0,151919.0,142500.0,20600.0,485046.0,66916.0,252304.0,233685.0,485989.0,0.0,0.0,0.0,552905.0,0.0,1037951.0,67923.0,5314.0,3857.0,28816.0,72400.0,174453.0,3075.0,0.0,0.0,0.0,3075.0,0.0,-171378.0,42190.0,26230.0,-4326.0,448194.0,512288.0,340910.0,20669.0,8389.0,-140969.0,https://www.sec.gov/Archives/edgar/data/21535/000143774921004277/0001437749-21-004277-index.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774921004277/cohu20201226_10k.htm,1620590539,16:02:19,20210509
2,2020-09-26,COHU,USD,2020-11-04,2020-11-04 16:43:15,Q3,736000.0,949000.0,1685000.0,1316000.0,1411000.0,0.0,3503000.0,33000.0,244341000.0,238832000.0,483173000.0,0.0,0.0,0.0,115000.0,0.0,3618000.0,49366000.0,5209000.0,4795000.0,28842000.0,0.0,599000.0,2990000.0,0.0,0.0,0.0,2990000.0,0.0,623000.0,41962000.0,11369000.0,-21000000.0,442648000.0,474609000.0,475232000.0,949000.0,8199000.0,7463000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774920022546/0001437749-20-022546-index.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774920022546/cohu20200926_10q.htm,1620590539,16:02:19,20210509
3,2020-06-27,COHU,USD,2020-08-04,2020-08-04 16:30:41,Q2,162728000.0,920000.0,163648000.0,122503000.0,141811000.0,28288000.0,456250000.0,97274000.0,238950000.0,252208000.0,491158000.0,0.0,27616000.0,21901000.0,610333000.0,0.0,1066583000.0,60012000.0,4665000.0,5571000.0,17748000.0,32933000.0,159041000.0,348234000.0,0.0,27616000.0,64934000.0,440784000.0,0.0,599825000.0,41862000.0,18015000.0,-33000000.0,-33062000.0,466758000.0,1066583000.0,920000.0,352899000.0,190171000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774920016487/0001437749-20-016487-index.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774920016487/cohu20200630_10q.htm,1620590539,16:02:19,20210509
4,2020-03-28,COHU,USD,2020-05-07 00:00:00,2020-05-07 16:08:20,Q1,171474000.0,901000.0,172375000.0,111456000.0,134859000.0,35109000.0,453799000.0,97287000.0,237997000.0,261316000.0,499313000.0,0.0,29297000.0,21756000.0,618356000.0,0.0,1072155000.0,53457000.0,3244000.0,11795000.0,26594000.0,47702000.0,163717000.0,347126000.0,0.0,29297000.0,67131000.0,443554000.0,0.0,607271000.0,41686000.0,22755000.0,-35000000.0,-34959000.0,464884000.0,1072155000.0,901000.0,350370000.0,178896000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774920009816/0001437749-20-009816-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774920009816/cohu20200328_10q.htm,1620590539,16:02:19,20210509
5,2019-12-28,COHU,USD,2020-03-10 00:00:00,2020-03-10 16:34:56,Q4,155194000.0,904000.0,156098000.0,127921000.0,130706000.0,24971000.0,439696000.0,104181000.0,238669000.0,275019000.0,513688000.0,0.0,31310000.0,20145000.0,638014000.0,0.0,1077710000.0,48697000.0,3195000.0,3894000.0,31310000.0,12138000.0,148885000.0,346518000.0,0.0,31310000.0,67925000.0,445753000.0,0.0,594638000.0,41395000.0,42517000.0,-34000000.0,-34030000.0,483072000.0,1077710000.0,904000.0,349713000.0,194519000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774920004691/0001437749-20-004691-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774920004691/cohu20191228_10k.htm,1620590539,16:02:19,20210509
6,2019-09-28,COHU,USD,2019-11-06 00:00:00,2019-11-06 16:06:37,Q3,145094000.0,573000.0,145667000.0,126474000.0,133923000.0,25531000.0,431595000.0,104535000.0,235903000.0,282488000.0,518391000.0,0.0,29804000.0,17088000.0,640014000.0,0.0,1071609000.0,48126000.0,3241000.0,6266000.0,29804000.0,14782000.0,139349000.0,344920000.0,0.0,29804000.0,66139000.0,440507000.0,0.0,579856000.0,41265000.0,62320000.0,-40000000.0,-40260000.0,491753000.0,1071609000.0,573000.0,348161000.0,203067000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774919021739/0001437749-19-021739-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774919021739/cohu20190928_10q.htm,1620590539,16:02:19,20210509
7,2019-06-29,COHU,USD,2019-08-07,2019-08-06 17:53:09,Q2,143014000.0,581000.0,143595000.0,134435000.0,137229000.0,27548000.0,442807000.0,107000000.0,241466000.0,297211000.0,538677000.0,0.0,31691000.0,15020000.0,660697000.0,0.0,1103504000.0,54453000.0,3244000.0,6036000.0,31691000.0,14823000.0,146931000.0,344583000.0,0.0,31691000.0,65850000.0,441768000.0,0.0,588699000.0,41100000.0,75115000.0,-27000000.0,-27019000.0,514805000.0,1103504000.0,581000.0,347827000.0,204813000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774919015660/cohu20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774919015660/cohu20190630_10q.htm,1620590539,16:02:19,20210509
8,2019-03-30,COHU,USD,2019-05-09 00:00:00,2019-05-09 16:08:16,Q1,159521000.0,565000.0,160086000.0,131133000.0,130744000.0,22883000.0,444846000.0,101574000.0,239270000.0,305306000.0,544576000.0,0.0,36378000.0,15201000.0,661351000.0,0.0,1106197000.0,46999000.0,3160000.0,7831000.0,36378000.0,16695000.0,138089000.0,345209000.0,0.0,36378000.0,58207000.0,439438000.0,0.0,577527000.0,41015000.0,96938000.0,-31000000.0,-30664000.0,528670000.0,1106197000.0,565000.0,348369000.0,188848000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774919009301/0001437749-19-009301-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774919009301/cohu20190330_10q.htm,1620590539,16:02:19,20210509
9,2018-12-29,COHU,USD,2019-03-14 00:00:00,2019-03-14 16:20:29,Q4,164460000.0,560000.0,165020000.0,149276000.0,139314000.0,31629000.0,485239000.0,74332000.0,242127000.0,318961000.0,561088000.0,0.0,38942000.0,13343000.0,648763000.0,0.0,1134002000.0,48117000.0,3115000.0,11055000.0,38942000.0,18469000.0,160589000.0,346041000.0,0.0,38942000.0,42486000.0,427170000.0,0.0,587759000.0,40763000.0,111670000.0,-26000000.0,-25880000.0,546243000.0,1134002000.0,560000.0,349156000.0,184696000.0,https://www.sec.gov/Archives/edgar/data/21535/000143774919004933/0001437749-19-004933-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774919004933/cohu20181229_10k.htm,1620590539,16:02:19,20210509
