,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HR,USD,2021-02-10,2021-02-10 16:47:51,Q4,15303000.0,0.0,15303000.0,0.0,0.0,0.0,35949000.0,144865000.0,0.0,4220297000.0,4220297000.0,73137000.0,0.0,176120000.0,3776311000.0,0.0,3812260000,81174000.0,215000000.0,0.0,0.0,1216000.0,82390000.0,1602769000.0,0.0,0.0,67615000.0,1781494000.0,0.0,1863884000.0,1395000.0,-1670528000.0,-2888000000.0,1964813000.0,1948376000,3812260000,0.0,1817769000.0,1802466000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974921000019/0000899749-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974921000019/hr-20201231.htm,1620593219,16:46:59,20210509
1,2020-09-30,HR,USD,2020-11-04,2020-11-04 16:46:17,Q3,121992000.0,0.0,121992000.0,0.0,0.0,0.0,202687000.0,143583000.0,0.0,4014740000.0,4014740000.0,0.0,0.0,182436000.0,3508764000.0,0.0,3711451000,79528000.0,1554395000.0,0.0,0.0,548000.0,80076000.0,1554395000.0,0.0,0.0,66442000.0,1731000000.0,0.0,1811076000.0,1361000.0,-1613849000.0,-2848000000.0,1918281000.0,1900375000,3711451000,0.0,3108790000.0,2986798000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000097/0000899749-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000097/hr-20200930.htm,1620593219,16:46:59,20210509
2,2020-06-30,HR,USD,2020-08-05,2020-08-05 16:45:02,Q2,43680000.0,0.0,43680000.0,0.0,0.0,0.0,43680000.0,144282000.0,0.0,0.0,0.0,0.0,0.0,183616000.0,3688273000.0,0.0,3731953000,0.0,0.0,0.0,0.0,0.0,65485000.0,1554936000.0,0.0,0.0,72317000.0,1737107000.0,0.0,1802592000.0,1360000.0,-1581264000.0,-2809000000.0,0.0,1929361000,3731953000,0.0,1664790000.0,1621110000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000081/0000899749-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000081/hr-2020630singlesource.htm,1620593219,16:46:59,20210509
3,2020-03-31,HR,USD,2020-05-06,2020-05-06 16:33:41,Q1,103370000.0,0.0,103370000.0,0.0,0.0,0.0,103390000.0,137655000.0,0.0,0.0,0.0,0.0,0.0,189708000.0,3644259000.0,0.0,3747649000,0.0,215000000.0,0.0,0.0,74000.0,279648000.0,1429454000.0,0.0,0.0,70073000.0,1608573000.0,0.0,1888221000.0,1349000.0,-1616267000.0,-2768000000.0,0.0,1859428000,3747649000,0.0,1644454000.0,1541084000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000049/0000899749-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000049/hr-2020331singlesource.htm,1620593219,16:46:59,20210509
4,2019-12-31,HR,USD,2020-02-12,2020-02-12 16:49:28,Q4,657000.0,0.0,657000.0,83500000.0,0.0,0.0,128494000.0,138844000.0,3500000.0,3700000.0,7200000.0,8100000.0,0.0,42300000.0,3435335000.0,26000.0,3563855000,0.0,293000000.0,0.0,0.0,145000.0,371662000.0,1121069000.0,0.0,0.0,61504000.0,1292184000.0,0.0,1663846000.0,1347000.0,-1580166000.0,-2714000000.0,0.0,1900009000,3563855000,0.0,1414069000.0,1413412000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/0000899749-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/hr-20191231singlesourc.htm,1620593219,16:46:59,20210509
5,2019-09-30,HR,USD,2019-11-04,2019-11-04 17:00:52,Q3,11809000.0,0.0,11809000.0,0.0,0.0,0.0,17098000.0,135774000.0,0.0,0.0,0.0,0.0,0.0,181975000.0,3474060000.0,0.0,3491158000,0.0,322000000.0,0.0,0.0,300000.0,397394000.0,1121919000.0,0.0,0.0,61023000.0,1288603000.0,0.0,1685997000.0,1314000.0,-1567255000.0,-2676000000.0,0.0,1805161000,3491158000,0.0,1443919000.0,1432110000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000092/0000899749-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000092/hr-2019930singlesource.htm,1620593219,16:46:59,20210509
6,2019-06-30,HR,USD,2019-07-30,2019-07-30 16:53:39,Q2,7617000.0,0.0,7617000.0,0.0,0.0,0.0,14232000.0,136421000.0,0.0,0.0,0.0,0.0,0.0,176537000.0,3414315000.0,0.0,3428547000,0.0,320000000.0,0.0,0.0,511000.0,380905000.0,1122758000.0,0.0,0.0,50168000.0,1278198000.0,0.0,1659103000.0,1292000.0,-1531003000.0,-2635000000.0,0.0,1769444000,3428547000,0.0,1442758000.0,1435141000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000082/0000899749-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000082/hr-2019630singlesource.htm,1620593219,16:46:59,20210509
7,2019-03-31,HR,USD,2019-05-01,2019-05-01 16:57:07,Q1,11313000.0,0.0,11313000.0,0.0,0.0,0.0,21881000.0,137400000.0,0.0,0.0,0.0,0.0,0.0,175864000.0,3340642000.0,0.0,3362523000,0.0,260000000.0,0.0,0.0,633000.0,322152000.0,1083110000.0,0.0,0.0,46144000.0,1234592000.0,0.0,1556744000.0,1292000.0,-1496716000.0,-2591000000.0,0.0,1805779000,3362523000,0.0,1343110000.0,1331797000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000048/0000899749-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000048/hr-2019331xsinglesourc.htm,1620593219,16:46:59,20210509
8,2018-12-31,HR,USD,2019-02-13,2019-02-13 16:48:24,Q4,8381000.0,0.0,8381000.0,79200000.0,0.0,0.0,163053000.0,0.0,3500000.0,18500000.0,22000000.0,8500000.0,0.0,38600000.0,3028194000.0,0.0,3191247000,0.0,262000000.0,0.0,0.0,587000.0,342998000.0,1083984000.0,0.0,0.0,47623000.0,1131607000.0,0.0,1474605000.0,1253000.0,-1463993000.0,-2553000000.0,0.0,1716642000,3191247000,0.0,1345984000.0,1337603000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/0000899749-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/hr-20181231singlesourc.htm,1620593219,16:46:59,20210509
9,2018-09-30,HR,USD,2018-11-01,2018-11-01 16:54:04,Q3,10027000.0,0.0,10027000.0,0.0,0.0,0.0,18853000.0,0.0,0.0,0.0,0.0,0.0,0.0,222582000.0,3182230000.0,0.0,3201083000,0.0,245000000.0,0.0,0.0,141000.0,318068000.0,1099759000.0,0.0,0.0,43004000.0,1142763000.0,0.0,1460831000.0,1252000.0,-1442736000.0,-2514000000.0,0.0,1740252000,3201083000,0.0,1344759000.0,1334732000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974918000066/0000899749-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000066/hr-2018930xsinglesourc.htm,1620593219,16:46:59,20210509
