,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WEBELSOLAR.NS,INR,2020-09-30,2020-09-30,Q3,10200000.0,0.0,10200000.0,0.0,278700000,115300000.0,614000000,2466100000,0.0,0.0,200000.0,0.0,0.0,0.0,2498700000,0.0,3112700000,617900000.0,336000000.0,0.0,0.0,55400000.0,1184200000,172300000,0.0,0.0,49300000.0,550700000,0.0,1734900000,305900000,0.0,0.0,0.0,1377800000,3112700000,0.0,508300000,498100000,,,1620599766,18:36:06,20210509
1,2020-03-31,WEBELSOLAR.NS,INR,2020-03-31,2020-03-31,Q1,5197000.0,0.0,5197000.0,0.0,120393000,2907000.0,532099000,2542146000,0.0,210000.0,210000.0,0.0,0.0,80000.0,2575163000,0.0,3107262000,557059000.0,378683000.0,0.0,0.0,7535000.0,1046965000,398074000,55702000.0,0.0,3000.0,789158000,0.0,1836123000,305946000,-2745551000.0,-550004000.0,0.0,1271139000,3107262000,0.0,776757000,771560000,,,1620599766,18:36:06,20210509
2,2019-09-30,WEBELSOLAR.NS,INR,2019-09-30,2019-09-30,Q3,2800000.0,0.0,2800000.0,0.0,122300000,25800000.0,557200000,2802300000,0.0,0.0,200000.0,0.0,0.0,97800000.0,2933400000,0.0,3490600000,696700000.0,174900000.0,0.0,0.0,125500000.0,1051400000,587000000,0.0,162100000.0,66900000.0,1510300000,0.0,2561700000,290300000,0.0,0.0,0.0,928900000,3490600000,0.0,761900000,759100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
3,2019-03-31,WEBELSOLAR.NS,INR,2019-03-31,2019-03-31,Q1,749000.0,35000.0,784000.0,0.0,339010000,0.0,506434000,2878002000,0.0,268000.0,268000.0,0.0,0.0,0.0,3010644000,0.0,3517078000,810292000.0,220555000.0,0.0,0.0,12416000.0,1164150000,918170000,70802000.0,162072000.0,0.0,1493214000,0.0,2657364000,290271000,-2777940000.0,-395375000.0,0.0,859714000,3517078000,0.0,1138725000,1137976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
4,2018-09-30,WEBELSOLAR.NS,INR,2018-09-30,2018-09-30,Q3,900000.0,0.0,900000.0,0.0,332200000,32100000.0,539400000,2870700000,0.0,0.0,300000.0,0.0,0.0,97800000.0,3007400000,0.0,3546800000,658700000.0,237500000.0,0.0,0.0,70500000.0,1081100000,564700000,0.0,162100000.0,78100000.0,1550900000,0.0,2632000000,290300000,0.0,0.0,0.0,914800000,3546800000,0.0,802200000,801300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
5,2018-03-31,WEBELSOLAR.NS,INR,2018-03-31,2018-03-31,Q1,700000.0,0.0,700000.0,0.0,181700000,31000000.0,512400000,2932100000,0.0,0.0,300000.0,0.0,0.0,97800000.0,3066900000,0.0,3579300000,614600000.0,248400000.0,0.0,0.0,54800000.0,1003800000,558500000,0.0,162100000.0,48100000.0,1677300000,0.0,2681100000,266800000,0.0,0.0,0.0,898200000,3579300000,0.0,806900000,806200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
6,2017-09-30,WEBELSOLAR.NS,INR,2017-09-30,2017-09-30,Q3,4700000.0,0.0,4700000.0,0.0,86500000,94200000.0,202200000,2762100000,0.0,0.0,200000.0,0.0,0.0,85700000.0,2980700000,0.0,3182900000,326700000.0,395600000.0,0.0,0.0,98800000.0,1547200000,435900000,0.0,157000000.0,61800000.0,815700000,0.0,2362900000,251100000,0.0,0.0,0.0,820000000,3182900000,0.0,831500000,826800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
7,2017-03-31,WEBELSOLAR.NS,INR,2017-03-31,2017-03-31,Q1,31700000.0,0.0,31700000.0,0.0,42300000,400000.0,199900000,2832800000,0.0,0.0,0.0,0.0,0.0,0.0,3008300000,0.0,3208200000,385600000.0,332700000.0,0.0,0.0,881400000.0,1647600000,509000000,0.0,193900000.0,263100000.0,966000000,0.0,2613600000,219700000,0.0,0.0,0.0,594600000,3208200000,0.0,841700000,810000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
8,2016-09-30,WEBELSOLAR.NS,INR,2016-09-30,2016-09-30,Q3,15600000.0,0.0,15600000.0,0.0,134300000,300000.0,392700000,2625200000,0.0,0.0,0.0,0.0,0.0,990100000.0,4011900000,0.0,4404600000,1575000000.0,1019500000.0,0.0,0.0,1315200000.0,3928400000,2317400000,0.0,193900000.0,2700000.0,2514000000,0.0,6442400000,219700000,0.0,0.0,0.0,-2037800000,4404600000,0.0,3336900000,3321300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
9,2016-03-31,WEBELSOLAR.NS,INR,2016-03-31,2016-03-31,Q1,7008000.0,0.0,7008000.0,0.0,205602000,0.0,1166806000,2659631000,0.0,319000.0,319000.0,0.0,0.0,334109000.0,3363054000,0.0,4529860000,1579355000.0,2055697000.0,0.0,0.0,0.0,3863374000,2517822000,0.0,193883000.0,3453000.0,2715158000,0.0,6578532000,219731000,0.0,-922681000.0,0.0,-2048672000,4529860000,0.0,4573519000,4566511000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
10,2015-09-30,WEBELSOLAR.NS,INR,2015-09-30,2015-09-30,Q3,39300000.0,0.0,39300000.0,0.0,635700000,317300000.0,2182400000,2726700000,0.0,400000.0,400000.0,0.0,0.0,639300000.0,3367900000,0.0,5550300000,2219300000.0,2111200000.0,0.0,0.0,1292900000.0,5653100000,1698400000,0.0,193900000.0,0.0,1892300000,0.0,7545400000,219700000,0.0,0.0,0.0,-1995100000,5550300000,0.0,3809600000,3770300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
11,2015-03-31,WEBELSOLAR.NS,INR,2015-03-31,2015-03-31,Q1,13498000.0,0.0,13498000.0,0.0,530549000,0.0,2395355000,2801503000,0.0,425000.0,425000.0,0.0,0.0,377998000.0,3479091000,0.0,5874446000,2471086000.0,2117082000.0,0.0,0.0,1299820000.0,5917453000,1706515000,0.0,193883000.0,6557000.0,1906955000,0.0,7824408000,219731000,0.0,-777567000.0,0.0,-1949962000,5874446000,0.0,3823597000,3810099000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
12,2014-09-30,WEBELSOLAR.NS,INR,2014-09-30,2014-09-30,Q3,25700000.0,232600000.0,258300000.0,0.0,849500000,2000000.0,2925300000,3337300000,0.0,500000.0,500000.0,0.0,0.0,519000000.0,3858300000,0.0,6783600000,2887200000.0,2018300000.0,0.0,0.0,1251000000.0,6188600000,1891300000,0.0,193900000.0,103000000.0,2188200000,0.0,8376800000,219700000,0.0,0.0,0.0,-1593200000,6783600000,0.0,3909600000,3883900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
13,2014-03-31,WEBELSOLAR.NS,INR,2014-03-31,2014-03-31,Q1,25485000.0,0.0,25485000.0,0.0,383682000,1441000.0,2492360000,3333211000,0.0,531000.0,531000.0,0.0,0.0,141969000.0,3802405000,0.0,6294765000,2277198000.0,3191375000.0,0.0,0.0,0.0,5694449000,1715655000,0.0,193883000.0,115748000.0,2025286000,0.0,7719735000,219731000,0.0,0.0,0.0,-1424970000,6294765000,0.0,4907030000,4881545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
14,2013-09-30,WEBELSOLAR.NS,INR,2013-09-30,2013-09-30,Q3,30300000.0,0.0,30300000.0,0.0,364900000,7700000.0,1778600000,3330400000,0.0,0.0,0.0,0.0,0.0,155400000.0,3807000000,0.0,5585600000,1235500000.0,1757200000.0,0.0,0.0,1157400000.0,4193100000,2091500000,0.0,193800000.0,257600000.0,2547700000,0.0,6740800000,219700000,0.0,0.0,0.0,-1155200000,5585600000,0.0,3848700000,3818400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
15,2012-12-31,WEBELSOLAR.NS,INR,2012-12-31,2012-12-31,Q4,116004000.0,0.0,116004000.0,0.0,499546000,11500000.0,1311298000,3425907000,0.0,0.0,0.0,0.0,0.0,137580000.0,3909820000,0.0,5221118000,579894000.0,581662000.0,0.0,0.0,1171955000.0,2395093000,2715285000,0.0,193883000.0,526568000.0,3439763000,0.0,5834856000,219731000,0.0,0.0,0.0,-613738000,5221118000,0.0,3296947000,3180943000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
16,2009-03-31,WEBELSOLAR.NS,INR,2009-03-31,2009-03-31,Q1,71839000.0,0.0,71839000.0,0.0,480090000,1431080000.0,1983009000,331865000,0.0,0.0,0.0,0.0,0.0,1902004000.0,2585127000,0.0,4568136000,0.0,0.0,0.0,0.0,227088000.0,342503000,3154789000,0.0,100321000.0,0.0,3255110000,0.0,3597613000,77385000,0.0,-118512000.0,0.0,970523000,4568136000,0.0,3154789000,3082950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
