,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNP.TO,USD,2020-12-31,2020-12-31,Q4,39950000.0,0.0,39950000.0,35550000.0,67139000.0,8256000.0,150895000.0,58238000.0,0.0,9668000.0,9668000.0,0.0,6789000.0,790000.0,75783000.0,0.0,226678000.0,11926000.0,109000.0,0.0,0.0,0.0,36550000.0,50000000.0,0.0,0.0,195000.0,71752000.0,0.0,108302000.0,0.0,0.0,-48298000.0,0.0,118376000.0,226678000.0,0.0,50109000.0,10159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599586,18:33:06,20210509
1,2020-09-30,VNP.TO,USD,2020-09-30,2020-09-30,Q3,30428000.0,0.0,30428000.0,38896000.0,76130000.0,6379000.0,151833000.0,57694000.0,0.0,9985000.0,9985000.0,0.0,7876000.0,1071000.0,76626000.0,0.0,228459000.0,26066000.0,104000.0,0.0,0.0,0.0,31496000.0,55000000.0,0.0,0.0,195000.0,75857000.0,0.0,107353000.0,5864000.0,-221060000.0,0.0,0.0,121106000.0,228459000.0,0.0,55104000.0,24676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599586,18:33:06,20210509
2,2020-06-30,VNP.TO,USD,2020-06-30,2020-06-30,Q2,30669000.0,0.0,30669000.0,27936000.0,79624000.0,4544000.0,142773000.0,62628000.0,0.0,10320000.0,10320000.0,0.0,8089000.0,1084000.0,82121000.0,0.0,224894000.0,25070000.0,102000.0,0.0,0.0,0.0,31332000.0,55000000.0,0.0,267000.0,195000.0,75116000.0,0.0,106448000.0,5884000.0,-223405000.0,0.0,0.0,118446000.0,224894000.0,0.0,55102000.0,24433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599586,18:33:06,20210509
3,2020-03-31,VNP.TO,USD,2020-03-31,2020-03-31,Q1,22006000.0,0.0,22006000.0,40362000.0,79542000.0,4919000.0,146829000.0,63450000.0,0.0,10665000.0,10665000.0,0.0,7811000.0,1113000.0,83039000.0,0.0,229868000.0,27581000.0,98000.0,0.0,0.0,0.0,33187000.0,60000000.0,0.0,267000.0,195000.0,79234000.0,0.0,112421000.0,0.0,0.0,0.0,0.0,117447000.0,229868000.0,0.0,60098000.0,38092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599586,18:33:06,20210509
4,2019-12-31,VNP.TO,USD,2019-12-31,2019-12-31,Q4,20065000.0,0.0,20065000.0,33910000.0,83367000.0,7371000.0,144713000.0,64640000.0,0.0,10990000.0,10990000.0,0.0,8425000.0,699000.0,85229000.0,0.0,229942000.0,17786000.0,107000.0,0.0,0.0,0.0,37016000.0,55000000.0,0.0,269000.0,195000.0,75629000.0,0.0,112645000.0,5961000.0,-224651000.0,-40748000.0,0.0,117297000.0,229942000.0,0.0,55107000.0,35042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599586,18:33:06,20210509
5,2019-09-30,VNP.TO,USD,2019-09-30,2019-09-30,Q3,18182000.0,0.0,18182000.0,35620000.0,85931000.0,6699000.0,146432000.0,63847000.0,0.0,11358000.0,11358000.0,0.0,8299000.0,1220000.0,84724000.0,0.0,231156000.0,32852000.0,1631000.0,0.0,0.0,0.0,38754000.0,59904000.0,0.0,266000.0,195000.0,76087000.0,0.0,114841000.0,0.0,0.0,0.0,0.0,116315000.0,231156000.0,0.0,61535000.0,43353000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599586,18:33:06,20210509
6,2019-06-30,VNP.TO,USD,2019-06-30,2019-06-30,Q2,17176000.0,0.0,17176000.0,35086000.0,91362000.0,7454000.0,151078000.0,62928000.0,0.0,11338000.0,11338000.0,0.0,8635000.0,1316000.0,84217000.0,0.0,235295000.0,29217000.0,1622000.0,0.0,0.0,0.0,36319000.0,60157000.0,0.0,267000.0,6515000.0,82697000.0,0.0,119016000.0,0.0,0.0,0.0,0.0,116279000.0,235295000.0,0.0,61779000.0,44603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599586,18:33:06,20210509
7,2019-03-31,VNP.TO,USD,2019-03-31,2019-03-31,Q1,22163000.0,0.0,22163000.0,33662000.0,95320000.0,9071000.0,160216000.0,63771000.0,0.0,11292000.0,11292000.0,0.0,8608000.0,1345000.0,85016000.0,0.0,245232000.0,35658000.0,179000.0,0.0,0.0,0.0,44820000.0,60394000.0,0.0,265000.0,6530000.0,82345000.0,0.0,127165000.0,0.0,0.0,0.0,0.0,118067000.0,245232000.0,0.0,60573000.0,38410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599586,18:33:06,20210509
8,2018-12-31,VNP.TO,USD,2018-12-31,2018-12-31,Q4,26724000.0,0.0,26724000.0,27875000.0,96889000.0,7797000.0,159285000.0,57297000.0,0.0,11199000.0,11199000.0,0.0,7872000.0,756000.0,77772000.0,0.0,237057000.0,21647000.0,18746000.0,0.0,0.0,197000.0,65924000.0,30000000.0,6330000.0,266000.0,215000.0,51430000.0,0.0,117354000.0,343480000.0,-222547000.0,-32096000.0,0.0,119703000.0,237057000.0,0.0,48746000.0,22022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599586,18:33:06,20210509
9,2018-09-30,VNP.TO,USD,2018-09-30,2018-09-30,Q3,26799000.0,0.0,26799000.0,32245000.0,92035000.0,10500000.0,161579000.0,56745000.0,0.0,11155000.0,11155000.0,0.0,8914000.0,1348000.0,79006000.0,0.0,240585000.0,40540000.0,19507000.0,0.0,0.0,0.0,73551000.0,30000000.0,0.0,245000.0,6547000.0,51430000.0,0.0,124981000.0,0.0,-226594000.0,0.0,0.0,115621000.0,240602000.0,0.0,49507000.0,22708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599586,18:33:06,20210509
10,2018-06-30,VNP.TO,USD,2018-06-30,2018-06-30,Q2,29032000.0,0.0,29032000.0,33120000.0,91579000.0,10040000.0,163771000.0,56395000.0,0.0,11112000.0,11112000.0,789000.0,9093000.0,1383000.0,79256000.0,0.0,243027000.0,47725000.0,18937000.0,0.0,0.0,0.0,79070000.0,30000000.0,0.0,246000.0,6552000.0,51486000.0,0.0,130556000.0,0.0,-230051000.0,0.0,0.0,112489000.0,243045000.0,0.0,48937000.0,19905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599586,18:33:06,20210509
