,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDFC.NS,INR,2020-09-30,2020-09-30,Q3,942700000,0.0,0.0,200400000.0,0.0,0.0,77943000000,867100000,7791700000.0,58800000.0,7850500000,70882500000.0,0.0,0.0,8717600000,77943000000.0,86660600000,154700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737600000.0,2737600000,15963600000,0.0,0.0,0.0,83923000000,86660600000,0.0,1409300000.0,466600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
1,2020-03-31,IDFC.NS,INR,2020-03-31,2020-03-31,Q1,7406200000,0.0,0.0,372500000.0,0.0,0.0,76507400000,1316500000,7791700000.0,75000000.0,7866700000,62598400000.0,0.0,0.0,9183200000,76507400000.0,85690600000,137400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483700000.0,2483700000,15963600000,-3654200000.0,-442000000.0,0.0,83206900000,85690600000,0.0,473400000.0,-6932800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
2,2019-09-30,IDFC.NS,INR,2019-09-30,2019-09-30,Q3,7427000000,0.0,0.0,161400000.0,0.0,0.0,91101200000,1224200000,7791700000.0,32300000.0,7824000000,70011000000.0,0.0,0.0,9048200000,91101200000.0,100149400000,141500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540400000.0,6540400000,15963600000,0.0,0.0,0.0,93609000000,100149400000,0.0,0.0,-7427000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
3,2019-03-31,IDFC.NS,INR,2019-03-31,2019-03-31,Q1,2843700000,11065900000.0,13909600000.0,789900000.0,0.0,630900000.0,19530800000,1026300000,7791700000.0,30700000.0,7822400000,76280000000.0,0.0,32400000.0,86047900000,0.0,105578700000,209700000,11065900000.0,0.0,0.0,34400000.0,1269600000.0,0.0,0.0,131200000.0,44700000.0,175900000.0,0.0,1445500000,15963600000,17248600000.0,-207000000.0,0.0,103848100000,105293600000,87345900000.0,0.0,-2843700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
4,2018-03-31,IDFC.NS,INR,2018-03-31,2018-03-31,Q1,50516000000,466149200000.0,516665200000.0,80999900000.0,0.0,419100000.0,721056300000,6246000000,12860600000.0,2993900000.0,15854500000,8081000000.0,10687700000.0,17500000.0,617468200000,0.0,1338524500000,4251900000,466149200000.0,0.0,0.0,67600000.0,789934600000.0,349131200000.0,0.0,94000000.0,0.0,361691800000.0,0.0,1151626400000,15963500000,9325300000.0,-2983800000.0,0.0,113229900000,1264856300000,474230200000.0,815280400000.0,764764400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
5,2017-09-30,IDFC.NS,INR,2017-09-30,2017-09-30,Q3,52468900000,0.0,0.0,445900000.0,0.0,0.0,1245113600000,6132300000,12860600000.0,3089100000.0,15949700000,0.0,0.0,0.0,22082000000,1245113600000.0,1267195600000,4264400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081965400000.0,1081965400000,15959500000,0.0,0.0,0.0,112172200000,1194137600000,0.0,937872000000.0,885403100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
6,2017-03-31,IDFC.NS,INR,2017-03-31,2017-03-31,Q1,53750000000,0.0,0.0,55092700000.0,0.0,0.0,1153399500000,6042700000,12860600000.0,3178600000.0,16039200000,9120500000.0,0.0,0.0,22081900000,1153399500000.0,1175481400000,1110500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996319700000.0,996319700000,15959400000,10227300000.0,-2170900000.0,0.0,108198600000,1104518300000,1834000000.0,448020700000.0,394270700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
7,2016-09-30,IDFC.NS,INR,2016-09-30,2016-09-30,Q3,91007800000,0.0,0.0,206000000.0,0.0,0.0,1128487600000,9041700000,9570900000.0,0.0,9570900000,0.0,0.0,0.0,18612600000,1128487600000.0,1147100200000,3669200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972013000000.0,972013000000,15959400000,0.0,0.0,0.0,105730200000,1077743200000,0.0,873809400000.0,782801600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
8,2016-03-31,IDFC.NS,INR,2016-03-31,2016-03-31,Q1,29680500000,0.0,0.0,19160800000.0,0.0,0.0,758683300000,5345300000,9570900000.0,2629300000.0,12200200000,8238200000.0,0.0,0.0,17545500000,758683300000.0,776228800000,610800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608847200000.0,608847200000,15940200000,9183900000.0,-1542100000.0,0.0,101029900000,709877100000,2160600000.0,486781600000.0,457101100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
9,2015-09-30,IDFC.NS,INR,2015-09-30,2015-09-30,Q3,16444300000,0.0,0.0,5574600000.0,0.0,0.0,751139400000,6438300000,9570900000.0,0.0,9570900000,0.0,0.0,0.0,16009200000,751139400000.0,767148600000,3256700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605924800000.0,605924800000,15940200000,0.0,0.0,0.0,160795000000,766719800000,0.0,500281200000.0,483836900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
