,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBB.TO,CAD,2020-12-31,2020-12-31,Q4,23986000.0,21000000.0,44986000.0,485000.0,3417000.0,0.0,49225000.0,461322000.0,0.0,0.0,0.0,0.0,0.0,34754000.0,505909000.0,0.0,555134000.0,0.0,0.0,0.0,0.0,5058000.0,10370000.0,0.0,0.0,34153000.0,2066000.0,40145000.0,0.0,50515000.0,570462000.0,-94857000.0,-31592000.0,0.0,504619000.0,555134000.0,0.0,1022000.0,-22964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
1,2020-09-30,SBB.TO,CAD,2020-09-30,2020-09-30,Q3,33755000.0,31000000.0,64755000.0,1472000.0,3899000.0,0.0,71458000.0,446736000.0,0.0,0.0,0.0,0.0,0.0,44547000.0,491283000.0,0.0,562741000.0,11086000.0,31000000.0,0.0,0.0,6845000.0,18330000.0,0.0,0.0,33439000.0,2065000.0,39116000.0,0.0,57446000.0,570017000.0,-93671000.0,-29895000.0,0.0,505295000.0,562741000.0,0.0,1117000.0,-32638000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
2,2020-06-30,SBB.TO,CAD,2020-06-30,2020-06-30,Q2,44402000.0,31000000.0,75402000.0,844000.0,3730000.0,0.0,80803000.0,429736000.0,0.0,0.0,0.0,0.0,0.0,44510000.0,474246000.0,0.0,555049000.0,2881000.0,31000000.0,0.0,0.0,8230000.0,11499000.0,0.0,0.0,31903000.0,2063000.0,37683000.0,0.0,49182000.0,569586000.0,-92663000.0,-28730000.0,0.0,505867000.0,555049000.0,0.0,1211000.0,-43191000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
3,2020-03-31,SBB.TO,CAD,2020-03-31,2020-03-31,Q1,16120000.0,5000000.0,21120000.0,619000.0,2732000.0,0.0,24758000.0,428276000.0,0.0,0.0,0.0,0.0,0.0,44507000.0,472783000.0,0.0,497541000.0,1725000.0,5000000.0,0.0,0.0,813000.0,2940000.0,0.0,0.0,33042000.0,2060000.0,38920000.0,0.0,41860000.0,518292000.0,-91492000.0,-27573000.0,0.0,455681000.0,497541000.0,0.0,1326000.0,-14794000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
4,2019-12-31,SBB.TO,CAD,2019-12-31,2019-12-31,Q4,21235000.0,5000000.0,26235000.0,615000.0,2798000.0,0.0,29877000.0,425716000.0,0.0,0.0,0.0,0.0,0.0,34754000.0,470214000.0,0.0,500091000.0,5451000.0,5000000.0,0.0,0.0,1014000.0,6881000.0,0.0,0.0,33034000.0,0.0,36950000.0,0.0,43831000.0,518150000.0,-90674000.0,-26415000.0,0.0,456260000.0,500091000.0,0.0,1438000.0,-19797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
5,2019-09-30,SBB.TO,CAD,2019-09-30,2019-09-30,Q3,21900000.0,0.0,21900000.0,1085000.0,2798000.0,0.0,26197000.0,421732000.0,0.0,0.0,0.0,0.0,0.0,44489000.0,466321000.0,0.0,492518000.0,0.0,0.0,0.0,0.0,66000.0,5646000.0,0.0,0.0,33517000.0,0.0,36340000.0,0.0,41986000.0,511337000.0,-89325000.0,-25128000.0,0.0,450532000.0,492518000.0,0.0,372000.0,-21528000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
6,2019-06-30,SBB.TO,CAD,2019-06-30,2019-06-30,Q2,25501000.0,3500000.0,29001000.0,994000.0,3000000.0,0.0,33561000.0,415309000.0,0.0,0.0,0.0,0.0,0.0,44076000.0,459487000.0,0.0,493048000.0,0.0,3500000.0,0.0,0.0,198000.0,5851000.0,0.0,0.0,33562000.0,0.0,36296000.0,0.0,42147000.0,511111000.0,-88648000.0,-23946000.0,0.0,450901000.0,493048000.0,0.0,479000.0,-25022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
7,2019-03-31,SBB.TO,CAD,2019-03-31,2019-03-31,Q1,35144000.0,3500000.0,38644000.0,745000.0,2288000.0,0.0,42133000.0,404448000.0,0.0,0.0,0.0,0.0,0.0,44067000.0,448612000.0,0.0,490745000.0,7189000.0,3500000.0,0.0,0.0,0.0,7621000.0,0.0,0.0,32630000.0,0.0,35443000.0,0.0,43064000.0,507389000.0,-87866000.0,-22703000.0,0.0,447681000.0,490745000.0,0.0,584000.0,-34560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
8,2018-12-31,SBB.TO,CAD,2018-12-31,2018-12-31,Q4,45370000.0,5000000.0,50370000.0,677000.0,2551000.0,0.0,54445000.0,396854000.0,0.0,0.0,0.0,0.0,0.0,34754000.0,441138000.0,0.0,495583000.0,0.0,5000000.0,0.0,0.0,0.0,6343000.0,0.0,0.0,34379000.0,0.0,37040000.0,0.0,43383000.0,506637000.0,-82588000.0,-22030000.0,0.0,452200000.0,495583000.0,0.0,131000.0,-45239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
9,2018-09-30,SBB.TO,CAD,2018-09-30,2018-09-30,Q3,30445000.0,9000000.0,39445000.0,1746000.0,3395000.0,0.0,44893000.0,391052000.0,0.0,0.0,0.0,0.0,0.0,34754000.0,431716000.0,0.0,476609000.0,12905000.0,9000000.0,0.0,0.0,295000.0,13353000.0,0.0,0.0,34974000.0,0.0,37595000.0,0.0,50948000.0,478720000.0,-81132000.0,-21365000.0,0.0,425661000.0,476609000.0,0.0,153000.0,-30292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597599,17:59:59,20210509
