,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2193.HK,HKD,2020-09-30,2020-09-30,Q3,59531000,3323000.0,62854000,0.0,4360000.0,0.0,183209000,11769000.0,0.0,0.0,0.0,97659000.0,0.0,0.0,109428000.0,0.0,292637000,25115000,3323000.0,0.0,0.0,0.0,49556000,0.0,0.0,0.0,0.0,802000.0,0.0,50358000,4198000.0,131508000.0,0.0,0.0,242279000,292637000,100982000.0,4280000.0,-55251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
1,2020-03-31,2193.HK,HKD,2020-03-31,2020-03-31,Q1,54506000,3537000.0,58043000,0.0,4477000.0,0.0,179450000,12665000.0,0.0,0.0,0.0,105220000.0,0.0,0.0,117885000.0,0.0,297335000,38920000,3537000.0,0.0,0.0,0.0,58839000,0.0,0.0,0.0,0.0,0.0,0.0,58839000,4198000.0,127725000.0,-17496000.0,0.0,238496000,297335000,108757000.0,4409000.0,-50097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
2,2019-09-30,2193.HK,HKD,2019-09-30,2019-09-30,Q3,52927000,7372000.0,60299000,0.0,6902000.0,0.0,194086000,15247000.0,0.0,0.0,0.0,88251000.0,0.0,0.0,103498000.0,0.0,297584000,43666000,7372000.0,0.0,0.0,0.0,58731000,0.0,0.0,294000.0,0.0,313000.0,0.0,59044000,4198000.0,127769000.0,0.0,0.0,238540000,297584000,95623000.0,6411000.0,-46516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
3,2019-03-31,2193.HK,HKD,2019-03-31,2019-03-31,Q1,96909000,7986000.0,104895000,0.0,8063000.0,0.0,225121000,16159000.0,0.0,0.0,0.0,74469000.0,0.0,0.0,90628000.0,0.0,315749000,37977000,7986000.0,0.0,0.0,0.0,79801000,0.0,0.0,401000.0,0.0,401000.0,0.0,80202000,4198000.0,124776000.0,-12259000.0,0.0,235547000,315749000,82455000.0,1873000.0,-95036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
4,2018-09-30,2193.HK,HKD,2018-09-30,2018-09-30,Q3,149318000,4497000.0,153815000,0.0,7961000.0,0.0,283003000,17214000.0,0.0,0.0,0.0,0.0,0.0,0.0,20714000.0,0.0,303717000,32254000,4497000.0,0.0,0.0,0.0,64170000,0.0,0.0,412000.0,0.0,412000.0,0.0,64582000,4198000.0,128364000.0,0.0,0.0,239135000,303717000,0.0,2452000.0,-146866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
5,2018-03-31,2193.HK,HKD,2018-03-31,2018-03-31,Q1,153624000,7829000.0,161453000,0.0,0.0,0.0,333201000,18479000.0,0.0,0.0,0.0,0.0,0.0,0.0,21979000.0,0.0,355180000,53478000,7829000.0,0.0,0.0,0.0,72966000,0.0,0.0,1292000.0,0.0,1292000.0,0.0,74258000,4198000.0,155457000.0,-7426000.0,0.0,280922000,355180000,0.0,3026000.0,-150598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
6,2017-09-30,2193.HK,HKD,2017-09-30,2017-09-30,Q3,167911000,9094000.0,177005000,0.0,0.0,0.0,328432000,8987000.0,0.0,0.0,0.0,0.0,0.0,0.0,16143000.0,0.0,344575000,11567000,9094000.0,0.0,0.0,0.0,65316000,0.0,0.0,494000.0,0.0,494000.0,0.0,65810000,4198000.0,150534000.0,0.0,0.0,278765000,344575000,0.0,0.0,-167911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
7,2017-03-31,2193.HK,HKD,2017-03-31,2017-03-31,Q1,181926000,5485000.0,187411000,0.0,0.0,0.0,317037000,8873000.0,0.0,0.0,0.0,0.0,0.0,0.0,11183000.0,0.0,328220000,11481000,5485000.0,0.0,0.0,0.0,54377000,0.0,0.0,502000.0,0.0,502000.0,0.0,54879000,4205000.0,143974000.0,-5682000.0,0.0,273341000,328220000,0.0,0.0,-181926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
8,2016-09-30,2193.HK,HKD,2016-09-30,2016-09-30,Q3,174611000,5484000.0,180095000,0.0,0.0,2011000.0,316650000,5455000.0,0.0,0.0,0.0,0.0,0.0,0.0,7655000.0,0.0,324305000,19835000,5484000.0,0.0,0.0,0.0,54594000,0.0,0.0,474000.0,0.0,474000.0,0.0,55068000,4169000.0,144656000.0,0.0,0.0,269237000,324305000,0.0,0.0,-174611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
9,2016-03-31,2193.HK,HKD,2016-03-31,2016-03-31,Q1,167001000,11961000.0,178962000,0.0,0.0,0.0,307433000,5033000.0,0.0,0.0,0.0,0.0,0.0,0.0,7233000.0,0.0,314666000,28742000,11961000.0,0.0,0.0,0.0,57592000,0.0,0.0,452000.0,0.0,452000.0,0.0,58044000,4150000.0,135445000.0,-4965000.0,0.0,256622000,314666000,0.0,0.0,-167001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
