,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LO24.DE,EUR,2020-06-30,2020-06-30,Q2,12283000.0,11527000.0,23810000.0,0.0,0.0,416000.0,27291000.0,4463000.0,18850000.0,294000.0,19144000.0,0.0,13931000.0,0.0,37538000.0,0.0,64829000.0,5064000.0,11527000.0,0.0,0.0,859000.0,24325000.0,0.0,0.0,0.0,0.0,3517000.0,0.0,27842000.0,24155000.0,10417000.0,0.0,0.0,36987000.0,64829000.0,0.0,3790000.0,-8493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
1,2019-12-31,LO24.DE,EUR,2019-12-31,2019-12-31,Q4,15553000.0,1319000.0,16872000.0,0.0,0.0,0.0,37492000.0,4937000.0,18850000.0,428000.0,19278000.0,0.0,13936000.0,0.0,38151000.0,0.0,75643000.0,6593000.0,1319000.0,0.0,0.0,134000.0,34740000.0,0.0,0.0,0.0,0.0,3615000.0,0.0,38355000.0,24155000.0,10718000.0,-3200000.0,0.0,37288000.0,75643000.0,0.0,4128000.0,-11425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
2,2019-09-30,LO24.DE,EUR,2019-09-30,2019-09-30,Q3,10918000.0,1066000.0,11984000.0,0.0,0.0,477000.0,21900000.0,4043000.0,18850000.0,328000.0,19178000.0,0.0,13313000.0,0.0,36534000.0,0.0,58434000.0,1346000.0,1066000.0,0.0,0.0,902000.0,19867000.0,0.0,0.0,0.0,0.0,2840000.0,0.0,22707000.0,26570000.0,9157000.0,0.0,0.0,35727000.0,58434000.0,0.0,3004000.0,-7914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
3,2019-06-30,LO24.DE,EUR,2019-06-30,2019-06-30,Q2,9892000.0,1004000.0,10896000.0,0.0,0.0,676000.0,22661000.0,4228000.0,18850000.0,413000.0,19263000.0,0.0,12686000.0,0.0,36177000.0,0.0,58838000.0,1807000.0,1004000.0,0.0,0.0,977000.0,20983000.0,0.0,0.0,0.0,0.0,3972000.0,0.0,24955000.0,24155000.0,7313000.0,-2820000.0,0.0,33883000.0,58838000.0,0.0,3079000.0,-6813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
4,2019-03-31,LO24.DE,EUR,2019-03-31,2019-03-31,Q1,8965000.0,13000.0,8978000.0,0.0,0.0,841000.0,19464000.0,4523000.0,18850000.0,484000.0,19334000.0,0.0,12634000.0,0.0,36491000.0,0.0,55955000.0,1814000.0,13000.0,0.0,0.0,614000.0,18137000.0,0.0,0.0,0.0,0.0,4515000.0,0.0,22652000.0,24155000.0,6733000.0,0.0,0.0,33303000.0,55955000.0,0.0,195000.0,-8770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
5,2018-12-31,LO24.DE,EUR,2018-12-31,2018-12-31,Q4,8072000.0,242000.0,8314000.0,0.0,0.0,666000.0,17093000.0,1409000.0,18850000.0,571000.0,19421000.0,0.0,12464000.0,0.0,33294000.0,1000.0,50388000.0,1934000.0,242000.0,0.0,0.0,124000.0,16324000.0,0.0,0.0,0.0,85000.0,1738000.0,0.0,18062000.0,24155000.0,5756000.0,-2291000.0,0.0,32326000.0,50388000.0,0.0,341000.0,-7731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
6,2018-09-30,LO24.DE,EUR,2018-09-30,2018-09-30,Q3,8601000.0,1024000.0,9625000.0,0.0,0.0,0.0,16804000.0,1353000.0,18850000.0,482000.0,19332000.0,0.0,13007000.0,0.0,33691000.0,0.0,50495000.0,1403000.0,1024000.0,0.0,0.0,411000.0,16333000.0,0.0,0.0,0.0,91000.0,1706000.0,0.0,18039000.0,24155000.0,5886000.0,0.0,0.0,32456000.0,50495000.0,0.0,1726000.0,-6875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
7,2018-06-30,LO24.DE,EUR,2018-06-30,2018-06-30,Q2,11567000.0,0.0,11567000.0,0.0,0.0,111000.0,32186000.0,1471000.0,18850000.0,506000.0,19356000.0,0.0,8943000.0,-1000.0,29769000.0,0.0,61955000.0,2998000.0,0.0,0.0,0.0,23493000.0,32584000.0,0.0,0.0,0.0,0.0,2441000.0,0.0,35025000.0,24155000.0,360000.0,-1984000.0,0.0,26930000.0,61955000.0,0.0,4030000.0,-7537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
8,2018-03-31,LO24.DE,EUR,2018-03-31,2018-03-31,Q1,6891000.0,0.0,6891000.0,0.0,0.0,5819000.0,13080000.0,1556000.0,18850000.0,523000.0,19373000.0,0.0,6216000.0,0.0,27145000.0,0.0,40225000.0,1522000.0,0.0,0.0,0.0,11500000.0,14718000.0,0.0,0.0,0.0,101000.0,2207000.0,0.0,16925000.0,24155000.0,-3270000.0,0.0,0.0,23300000.0,40225000.0,0.0,293000.0,-6598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
9,2017-12-31,LO24.DE,EUR,2017-12-31,2017-12-31,Q4,8271000.0,0.0,8271000.0,0.0,0.0,6000.0,14448000.0,1602000.0,18850000.0,554000.0,19404000.0,0.0,7239000.0,0.0,28245000.0,0.0,42693000.0,1416000.0,0.0,0.0,0.0,9850000.0,15823000.0,0.0,0.0,0.0,-1000.0,2241000.0,0.0,18064000.0,24155000.0,-1941000.0,-1558000.0,0.0,24629000.0,42693000.0,0.0,2793000.0,-5478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
