,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PCN,USD,2021-01-31,2021-01-31,Q1,16229000.0,0.0,0.0,30053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903833000,903833000,39072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301524000,301524000,0.0,-22308000.0,0.0,0.0,602309000,903833000,0.0,4302000.0,-11927000.0,,,1620596389,17:39:49,20210509
1,2020-07-31,PCN,USD,2020-07-31,2020-07-31,Q4,10283000.0,0.0,0.0,32074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776899000,776899000,65195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243886000,243886000,0.0,-83182000.0,0.0,0.0,533013000,776899000,0.0,163770000.0,153487000.0,,,1620596389,17:39:49,20210509
2,2020-01-31,PCN,USD,2020-01-31,2020-01-31,Q1,9320000.0,0.0,0.0,60368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855423000,855423000,31467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239557000,239557000,0.0,1944000.0,0.0,0.0,615866000,855423000,0.0,198106000.0,188786000.0,,,1620596389,17:39:49,20210509
3,2019-07-31,PCN,USD,2019-07-31,2019-07-31,Q4,10881000.0,0.0,0.0,27238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798324000,798324000,13091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182868000,182868000,0.0,4057000.0,0.0,0.0,615456000,798324000,0.0,160244000.0,149363000.0,,,1620596389,17:39:49,20210509
4,2019-01-31,PCN,USD,2019-01-31,2019-01-31,Q3,10113000.0,0.0,0.0,15660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730529000,730529000,12734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110407000,110407000,0.0,-16919000.0,0.0,0.0,620122000,730529000,0.0,91113000.0,81000000.0,,,1620596389,17:39:49,20210509
5,2018-07-31,PCN,USD,2018-07-31,2018-07-31,Q2,9315000.0,0.0,0.0,10969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741795000,741795000,13511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99678000,99678000,0.0,-1879000.0,0.0,0.0,642117000,741795000,0.0,80865000.0,71550000.0,,,1620596389,17:39:49,20210509
6,2018-01-31,PCN,USD,2018-01-31,2018-01-31,Q1,10256000.0,0.0,0.0,25748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791585000,791585000,11999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135938000,135938000,0.0,-9632000.0,0.0,0.0,655647000,791585000,0.0,117777000.0,107521000.0,,,1620596389,17:39:49,20210509
7,2017-07-31,PCN,USD,2017-07-31,2017-07-31,Q4,0.0,0.0,0.0,20872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723346000.0,0.0,0.0,0.0,758775000,758775000,19780000.0,75579000.0,0.0,0.0,4414000.0,0.0,0.0,0.0,0.0,3793000.0,0.0,103984000,103984000,0.0,-5855000.0,0.0,0.0,654791000,758775000,723346000.0,75579000.0,75579000.0,,,1620596389,17:39:49,20210509
8,2017-01-31,PCN,USD,2017-01-31,2017-01-31,Q3,0.0,0.0,0.0,20100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697100000.0,0.0,0.0,0.0,725100000,725100000,8300000.0,88000000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,105900000,105900000,0.0,-12500000.0,2000000.0,0.0,619200000,725100000,697100000.0,88000000.0,88000000.0,,,1620596389,17:39:49,20210509
9,2015-04-30,PCN,USD,2015-04-30,2015-04-30,Q2,400000.0,0.0,400000.0,25100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738400000.0,0.0,0.0,0.0,778200000,778200000,6300000.0,3900000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,28100000,28100000,0.0,-9600000.0,41500000.0,0.0,750100000,778200000,738400000.0,3900000.0,3500000.0,,,1620596389,17:39:49,20210509
10,2014-10-31,PCN,USD,2014-10-31,2014-10-31,Q1,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760600000.0,0.0,0.0,0.0,779100000,779100000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,10100000,10100000,0.0,11100000.0,42100000.0,0.0,769000000,779100000,760600000.0,0.0,0.0,,,1620596389,17:39:49,20210509
11,2014-04-30,PCN,USD,2014-04-30,2014-04-30,Q4,300000.0,0.0,300000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766600000.0,0.0,0.0,0.0,782200000,782200000,12900000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,18600000,18600000,0.0,-600000.0,49900000.0,0.0,763600000,782200000,766600000.0,0.0,-300000.0,,,1620596389,17:39:49,20210509
12,2013-10-31,PCN,USD,2013-10-31,2013-10-31,Q3,200000.0,0.0,200000.0,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772700000.0,0.0,0.0,0.0,794400000,794400000,4700000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,13100000,13100000,0.0,-5200000.0,75500000.0,0.0,781200000,794300000,772700000.0,0.0,-200000.0,,,1620596389,17:39:49,20210509
13,2013-04-30,PCN,USD,2013-04-30,2013-04-30,Q2,700000.0,0.0,700000.0,31800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790500000.0,0.0,0.0,0.0,833000000,833000000,27900000.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,40400000,40400000,0.0,-2300000.0,85300000.0,0.0,792500000,832900000,790500000.0,0.0,-700000.0,,,1620596389,17:39:49,20210509
14,2012-10-31,PCN,USD,2012-10-31,2012-10-31,Q1,0.0,0.0,0.0,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855500000.0,0.0,0.0,0.0,868800000,868800000,0.0,90700000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,96300000,96300000,0.0,6500000.0,58400000.0,0.0,772500000,868800000,855500000.0,90700000.0,90700000.0,,,1620596389,17:39:49,20210509
15,2012-04-30,PCN,USD,2012-04-30,2012-04-30,Q4,100000.0,0.0,100000.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873700000.0,0.0,0.0,0.0,890000000,890000000,0.0,174500000.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,181100000,181100000,0.0,3300000.0,-600000.0,0.0,708900000,890000000,873700000.0,174500000.0,174400000.0,,,1620596389,17:39:49,20210509
16,2011-10-31,PCN,USD,2011-10-31,2011-10-31,Q3,300000.0,0.0,300000.0,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802300000.0,0.0,0.0,0.0,818100000,818100000,0.0,127000000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,134000000,134000000,0.0,15900000.0,-34800000.0,0.0,684000000,818000000,802300000.0,127000000.0,126700000.0,,,1620596389,17:39:49,20210509
17,2011-04-30,PCN,USD,2011-04-30,2011-04-30,Q2,2900000.0,0.0,2900000.0,25600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892700000.0,0.0,0.0,0.0,926700000,926700000,5900000.0,145100000.0,0.0,0.0,12300000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,168700000,168700000,0.0,5000000.0,51800000.0,0.0,758000000,926700000,892700000.0,145100000.0,142200000.0,,,1620596389,17:39:49,20210509
