,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RNU.AX,AUD,2020-06-30,2020-06-30,Q2,1855784.0,0.0,1855784.0,206675.0,0.0,0.0,2076025.0,16389085.0,0.0,0.0,0.0,0.0,0.0,0.0,16419085.0,0.0,18495110.0,170265.0,0.0,0.0,0.0,0.0,332153.0,0.0,0.0,0.0,0.0,0.0,0.0,332153.0,34114480.0,-14673667.0,-24113.0,0.0,18162957.0,18495110.0,0.0,0.0,-1855784.0,,,1620597354,17:55:54,20210509
1,2019-06-30,RNU.AX,AUD,2019-06-30,2019-06-30,Q2,2877843.0,0.0,2877843.0,32598.0,0.0,0.0,2939096.0,15038754.0,0.0,0.0,0.0,0.0,0.0,0.0,15058754.0,0.0,17997850.0,462331.0,0.0,0.0,0.0,0.0,629045.0,0.0,0.0,0.0,0.0,0.0,0.0,629045.0,32210012.0,-15249110.0,-41352.0,0.0,17368805.0,17997850.0,0.0,0.0,-2877843.0,,,1620597354,17:55:54,20210509
2,2018-06-30,RNU.AX,AUD,2018-06-30,2018-06-30,Q2,8188830.0,0.0,8188830.0,288551.0,0.0,0.0,8486231.0,7374675.0,0.0,0.0,0.0,0.0,0.0,0.0,7394675.0,0.0,15880906.0,530949.0,0.0,0.0,0.0,0.0,825968.0,0.0,0.0,0.0,0.0,0.0,0.0,825968.0,28752262.0,-13927552.0,-39117.0,0.0,15054938.0,15880906.0,0.0,0.0,-8188830.0,,,1620597354,17:55:54,20210509
3,2017-06-30,RNU.AX,AUD,2017-06-30,2017-06-30,Q2,1230213.0,0.0,1230213.0,39076.0,0.0,10963.0,1280252.0,7337312.0,0.0,0.0,0.0,0.0,0.0,20000.0,7357312.0,0.0,8637564.0,284225.0,0.0,0.0,0.0,0.0,421036.0,0.0,0.0,0.0,0.0,98082.0,0.0,519118.0,18628616.0,-10493009.0,0.0,0.0,8118446.0,8637564.0,0.0,0.0,-1230213.0,,,1620597354,17:55:54,20210509
4,2016-06-30,RNU.AX,AUD,2016-06-30,2016-06-30,Q2,862488.0,0.0,862488.0,154720.0,0.0,15887.0,1033095.0,5984893.0,0.0,0.0,0.0,0.0,0.0,0.0,5984893.0,0.0,7017988.0,168819.0,0.0,0.0,0.0,0.0,477770.0,0.0,0.0,0.0,0.0,70750.0,0.0,548520.0,13235479.0,-9407517.0,-33988.0,0.0,4869468.0,5417988.0,0.0,0.0,-862488.0,,,1620597354,17:55:54,20210509
5,2015-06-30,RNU.AX,AUD,2015-06-30,2015-06-30,Q2,1075336.0,0.0,1075336.0,224803.0,0.0,23355.0,1323494.0,3543642.0,0.0,0.0,0.0,0.0,0.0,0.0,3543642.0,0.0,4867136.0,42759.0,0.0,0.0,0.0,0.0,397316.0,0.0,0.0,0.0,0.0,57630.0,0.0,454946.0,11903316.0,-8517438.0,-29830.0,0.0,4412190.0,4867136.0,0.0,0.0,-1075336.0,,,1620597354,17:55:54,20210509
6,2014-06-30,RNU.AX,AUD,2014-06-30,2014-06-30,Q2,1424978.0,0.0,1424978.0,161210.0,0.0,28419.0,1614607.0,6955830.0,0.0,0.0,0.0,0.0,0.0,0.0,6955830.0,0.0,8570437.0,88709.0,0.0,0.0,0.0,0.0,307622.0,0.0,0.0,0.0,0.0,25421.0,0.0,333043.0,10803970.0,-3585012.0,-22534.0,0.0,8237394.0,8570437.0,0.0,0.0,-1424978.0,,,1620597354,17:55:54,20210509
7,2013-06-30,RNU.AX,AUD,2013-06-30,2013-06-30,Q2,2658106.0,0.0,2658106.0,216780.0,0.0,34884.0,2909770.0,6184767.0,0.0,0.0,0.0,0.0,0.0,0.0,6184767.0,0.0,9094537.0,219850.0,0.0,0.0,0.0,0.0,375952.0,0.0,0.0,0.0,0.0,8790.0,0.0,384742.0,9798800.0,-2071102.0,-13726.0,0.0,8709795.0,9094537.0,0.0,0.0,-2658106.0,,,1620597354,17:55:54,20210509
8,2012-06-30,RNU.AX,AUD,2012-06-30,2012-06-30,Q2,5107959.0,0.0,5107959.0,87204.0,0.0,38357.0,5233520.0,4321062.0,0.0,0.0,0.0,0.0,0.0,0.0,4321062.0,0.0,9554582.0,289154.0,0.0,0.0,0.0,0.0,420620.0,0.0,0.0,0.0,0.0,0.0,0.0,420620.0,9758800.0,-1542113.0,-4268.0,0.0,9133962.0,9554582.0,0.0,0.0,-5107959.0,,,1620597354,17:55:54,20210509
9,2011-06-30,RNU.AX,AUD,2011-06-30,2011-06-30,Q2,7485009.0,0.0,7485009.0,125531.0,0.0,0.0,7610540.0,2227238.0,0.0,0.0,0.0,0.0,0.0,0.0,2227238.0,0.0,9837778.0,226484.0,0.0,0.0,0.0,0.0,481713.0,0.0,0.0,0.0,0.0,0.0,0.0,481713.0,9709300.0,-1244895.0,-917.0,0.0,9356065.0,9837778.0,0.0,0.0,-7485009.0,,,1620597354,17:55:54,20210509
