,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3899.HK,CNY,2020-12-31,2020-12-31,Q4,2560890000,87115000.0,2648005000,0.0,3924638000,0.0,11227725000,4095960000,236801000,183713000,420514000,192370000.0,99451000,0.0,4846995000,0.0,16074720000,2461023000,705896000.0,0.0,0.0,0.0,7651065000,307193000.0,282018000,175337000,0.0,952297000,0.0,8603362000,18376000,4608613000.0,0.0,0.0,7280076000,15883438000,279485000.0,1013089000,-1547801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
1,2020-06-30,3899.HK,CNY,2020-06-30,2020-06-30,Q2,2330622000,0.0,2330622000,0.0,3856692000,0.0,10983828000,4033814000,272224000,196018000,468242000,172756000.0,100326000,0.0,4775138000,0.0,15758966000,2241025000,0.0,0.0,0.0,0.0,7606083000,329252000.0,253868000,210457000,0.0,915839000,0.0,8521922000,18372000,5149259000.0,0.0,0.0,7000811000,15522733000,172756000.0,1288319000,-1042303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
2,2019-12-31,3899.HK,CNY,2019-12-31,2019-12-31,Q4,2534752000,0.0,2534752000,0.0,3676319000,0.0,11118857000,4003669000,251962000,200152000,452114000,0.0,113963000,0.0,4781176000,0.0,15900033000,2420392000,0.0,0.0,0.0,0.0,7397817000,582599000.0,235858000,199639000,0.0,1117705000,0.0,8515522000,18371000,5308318000.0,-1957504000.0,0.0,7136108000,15651630000,0.0,1090164000,-1444588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
3,2019-06-30,3899.HK,CNY,2019-06-30,2019-06-30,Q2,1846582000,0.0,1846582000,0.0,3301850000,0.0,10763865000,3889754000,263999000,255471000,519470000,15661000.0,109176000,0.0,4713800000,0.0,15477665000,2342218000,0.0,0.0,0.0,0.0,7071364000,962458000.0,245565000,194639000,0.0,1525934000,0.0,8597298000,18270000,4804292000.0,0.0,0.0,6582834000,15180132000,15661000.0,1201631000,-644951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
4,2018-12-31,3899.HK,CNY,2018-12-31,2018-12-31,Q4,2856972000,0.0,2856972000,0.0,3864951000,0.0,11761233000,3341563000,256849000,204976000,461825000,1661000.0,107333000,0.0,4092121000,0.0,15853354000,2711308000,0.0,0.0,0.0,0.0,8089634000,686320000.0,248646000,169235000,0.0,1217926000,0.0,9307560000,18253000,0.0,-1869888000.0,0.0,6367707000,15675267000,1661000.0,1230505000,-1626467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
5,2018-06-30,3899.HK,CNY,2018-06-30,2018-06-30,Q2,2295690000,0.0,2295690000,0.0,3470255000,0.0,10873141000,3313768000,270326000,213122000,483448000,3685000.0,112089000,0.0,3981604000,0.0,14854745000,2311801000,0.0,0.0,0.0,0.0,8274977000,27309000.0,248747000,170128000,0.0,541587000,0.0,8816564000,17853000,0.0,0.0,0.0,5885516000,14702080000,3685000.0,1791347000,-504343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
6,2017-12-31,3899.HK,CNY,2017-12-31,2017-12-31,Q4,2239626000,0.0,2239626000,0.0,3053574000,0.0,10305316000,3229175000,273926000,230136000,504062000,5755000.0,103930000,0.0,3861903000,0.0,14167219000,2432934000,0.0,0.0,0.0,0.0,7668853000,0.0,254048000,165837000,0.0,637388000,0.0,8306241000,17793000,0.0,-1678939000.0,0.0,5715838000,14022079000,5755000.0,1534915000,-704711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
7,2017-06-30,3899.HK,CNY,2017-06-30,2017-06-30,Q2,2559388000,0.0,2559388000,0.0,2632988000,0.0,9986225000,2668118000,312328000,216183000,528511000,6000000.0,100225000,0.0,3302854000,0.0,13289079000,2218367000,0.0,0.0,0.0,0.0,6364783000,1014623000.0,259349000,152975000,0.0,1473684000,0.0,7838467000,17758000,0.0,0.0,0.0,5305447000,13143914000,6000000.0,2017855000,-541533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
8,2016-12-31,3899.HK,CNY,2016-12-31,2016-12-31,Q4,2916445000,0.0,2916445000,0.0,2248202000,0.0,9542728000,2701353000,317528000,228221000,545749000,6000000.0,92593000,0.0,3345695000,0.0,12888423000,1966345000,0.0,0.0,0.0,0.0,5735979000,1421939000.0,264650000,122562000,0.0,1850379000,0.0,7586358000,17743000,0.0,-1508794000.0,0.0,5158731000,12745089000,6000000.0,2473994000,-442451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
9,2016-06-30,3899.HK,CNY,2016-06-30,2016-06-30,Q2,2582970000,0.0,2582970000,0.0,2067354000,0.0,9170134000,2771369000,351284000,210001000,561285000,4000000.0,78311000,1100000.0,3416065000,0.0,12586199000,1890312000,0.0,0.0,0.0,0.0,5245741000,1524936000.0,271374000,201679000,0.0,2043646000,0.0,7289387000,17742000,0.0,0.0,0.0,5150422000,12439809000,4000000.0,2440903000,-142067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
