,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSON,USD,2021-03-11,2021-03-11 16:55:05,Q4,25806000,0.0,25806000,13445000.0,0.0,1041000.0,40292000,325000.0,2088000.0,1400000.0,3488000.0,0.0,1037000.0,244000.0,5094000.0,1491000.0,45386000,576000.0,810000.0,887000.0,178000.0,9241000.0,10009000.0,0.0,0.0,0.0,188000.0,1097000.0,0.0,11106000.0,4000.0,-437750000.0,526000.0,33750000.0,34280000,45386000,0.0,214000.0,-25592000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070821000036/0001210708-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070821000036/hson-20201231.htm,1620593257,16:47:37,20210509
1,2020-09-30,HSON,USD,2020-11-05,2020-11-05 16:46:47,Q3,29345000,0.0,29345000,11916000.0,0.0,1367000.0,42628000,401000.0,0.0,0.0,0.0,0.0,725000.0,241000.0,1367000.0,1235000.0,43995000,392000.0,810000.0,859000.0,0.0,9150000.0,10352000.0,516000.0,0.0,0.0,167000.0,1585000.0,0.0,11937000.0,4000.0,-438947000.0,-333000.0,32387000.0,32058000,43995000,0.0,1326000.0,-28019000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000034/0001210708-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000034/hson20200930-10q.htm,1620593257,16:47:37,20210509
2,2020-06-30,HSON,USD,2020-08-05,2020-08-05 16:34:39,Q2,29517000,0.0,29517000,12300000.0,0.0,0.0,43337000,471000.0,0.0,0.0,0.0,0.0,696000.0,232000.0,1399000.0,0.0,44736000,670000.0,589000.0,0.0,0.0,0.0,10514000.0,737000.0,0.0,0.0,187000.0,1830000.0,0.0,12344000.0,4000.0,-437790000.0,-1000000.0,0.0,32392000,44736000,0.0,1326000.0,-28191000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000028/0001210708-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000028/hson20200630-10q.htm,1620593257,16:47:37,20210509
3,2020-03-31,HSON,USD,2020-05-06,2020-05-06 16:03:24,Q1,26127000,0.0,26127000,12778000.0,0.0,0.0,39897000,555000.0,0.0,0.0,0.0,0.0,626000.0,234000.0,1415000.0,0.0,41312000,697000.0,0.0,0.0,0.0,0.0,7571000.0,0.0,0.0,0.0,163000.0,1111000.0,0.0,8682000.0,4000.0,-437018000.0,-1000000.0,0.0,32630000,41312000,0.0,396000.0,-25731000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000014/0001210708-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000014/hson20200331-10q.htm,1620593257,16:47:37,20210509
4,2019-12-31,HSON,USD,2020-03-31,2020-03-30 17:39:22,Q4,31190000,0.0,31190000,12795000.0,0.0,0.0,44937000,587000.0,0.0,0.0,0.0,0.0,793000.0,387000.0,1767000.0,0.0,46704000,1064000.0,0.0,0.0,57000.0,0.0,9488000.0,0.0,0.0,0.0,177000.0,1182000.0,0.0,10670000.0,4000.0,-436507000.0,0.0,0.0,36034000,46704000,0.0,406000.0,-30784000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/0001210708-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/hson20191231-10k.htm,1620593257,16:47:37,20210509
5,2019-09-30,HSON,USD,2019-11-01,2019-11-01 16:39:08,Q3,28383000,0.0,28383000,15691000.0,0.0,0.0,45324000,634000.0,0.0,0.0,0.0,0.0,808000.0,383000.0,1825000.0,0.0,47149000,1484000.0,0.0,0.0,0.0,0.0,10693000.0,0.0,0.0,0.0,172000.0,2498000.0,0.0,13191000.0,4000.0,-437990000.0,-1000000.0,0.0,33958000,47149000,0.0,451000.0,-27932000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000044/0001210708-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000044/hson20190930-10q.htm,1620593257,16:47:37,20210509
6,2019-06-30,HSON,USD,2019-08-14,2019-08-14 09:26:49,Q2,28543000,0.0,28543000,14382000.0,0.0,0.0,44263000,759000.0,0.0,0.0,0.0,0.0,725000.0,386000.0,1870000.0,0.0,46133000,1022000.0,0.0,0.0,0.0,23000.0,9603000.0,0.0,0.0,0.0,168000.0,2529000.0,0.0,12132000.0,4000.0,-438354000.0,-1000000.0,0.0,34001000,46133000,0.0,537000.0,-28006000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000038/0001210708-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000038/hson20190630-10q.htm,1620593257,16:47:37,20210509
7,2019-03-31,HSON,USD,2019-05-09,2019-05-09 16:55:22,Q1,30266000,0.0,30266000,12587000.0,0.0,0.0,44026000,823000.0,0.0,0.0,0.0,0.0,620000.0,384000.0,1827000.0,0.0,45853000,983000.0,0.0,0.0,0.0,23000.0,8508000.0,0.0,0.0,0.0,151000.0,2529000.0,0.0,11037000.0,36000.0,-437454000.0,-1000000.0,0.0,34816000,45853000,0.0,639000.0,-29627000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000011/0001210708-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000011/hson20190331-10q.htm,1620593257,16:47:37,20210509
8,2018-12-31,HSON,USD,2019-03-08,2019-03-08 16:37:27,Q4,40562000,0.0,40562000,9893000.0,0.0,0.0,52067000,170000.0,0.0,0.0,0.0,0.0,583000.0,359000.0,1112000.0,0.0,53179000,1461000.0,0.0,0.0,56000.0,115000.0,10560000.0,0.0,0.0,0.0,150000.0,2132000.0,0.0,12692000.0,36000.0,-435552000.0,-1000000.0,0.0,40487000,53179000,0.0,0.0,-40562000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/0001210708-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/hson20181231-10k.htm,1620593257,16:47:37,20210509
9,2018-09-30,HSON,USD,2018-11-01,2018-11-01 16:05:38,Q3,38436000,0.0,38436000,14500000.0,0.0,0.0,53530000,149000.0,0.0,0.0,0.0,0.0,350000.0,407000.0,906000.0,0.0,54436000,1206000.0,0.0,0.0,0.0,61000.0,10828000.0,0.0,0.0,0.0,295000.0,2296000.0,0.0,13124000.0,34000.0,-434932000.0,0.0,0.0,41312000,54436000,0.0,0.0,-38436000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000051/0001210708-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000051/hson20180930-10q.htm,1620593257,16:47:37,20210509
