,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TALK.L,GBP,2020-09-30,2020-09-30,Q3,38000000.0,0.0,38000000.0,0.0,38000000.0,0.0,264000000,326000000,495000000.0,199000000.0,694000000,0.0,134000000.0,0.0,1562000000,0.0,1826000000,429000000,66000000.0,0.0,0.0,0.0,575000000,719000000,0.0,0.0,0.0,883000000,0.0,1458000000,1000000.0,260000000,0.0,0.0,368000000,1826000000,0.0,785000000,747000000,,,1620598580,18:16:20,20210509
1,2020-03-31,TALK.L,GBP,2020-03-31,2020-03-31,Q1,56000000.0,0.0,56000000.0,0.0,25000000.0,0.0,267000000,339000000,495000000.0,205000000.0,700000000,0.0,135000000.0,0.0,1562000000,0.0,1829000000,183000000,0.0,0.0,0.0,0.0,470000000,793000000,0.0,0.0,0.0,953000000,0.0,1423000000,1000000.0,298000000,-878000000.0,0.0,406000000,1829000000,0.0,1010000000,954000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
2,2019-09-30,TALK.L,GBP,2019-09-30,2019-09-30,Q3,12000000.0,0.0,12000000.0,0.0,28000000.0,0.0,289000000,325000000,495000000.0,223000000.0,718000000,2000000.0,119000000.0,0.0,1516000000,0.0,1805000000,426000000,5000000.0,0.0,0.0,0.0,550000000,837000000,0.0,0.0,0.0,992000000,0.0,1542000000,1000000.0,155000000,0.0,0.0,263000000,1805000000,0.0,842000000,830000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
3,2019-03-31,TALK.L,GBP,2019-03-31,2019-03-31,Q1,67000000.0,0.0,67000000.0,0.0,34000000.0,0.0,347000000,199000000,495000000.0,235000000.0,730000000,2000000.0,118000000.0,0.0,1359000000,0.0,1706000000,279000000,0.0,0.0,0.0,0.0,563000000,809000000,0.0,0.0,0.0,855000000,0.0,1418000000,1000000.0,180000000,-764000000.0,0.0,288000000,1706000000,0.0,848000000,781000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
4,2018-09-30,TALK.L,GBP,2018-09-30,2018-09-30,Q3,37000000.0,0.0,37000000.0,0.0,46000000.0,0.0,484000000,223000000,495000000.0,242000000.0,737000000,5000000.0,92000000.0,0.0,1209000000,0.0,1693000000,520000000,75000000.0,0.0,0.0,0.0,635000000,722000000,6000000.0,0.0,22000000.0,806000000,0.0,1441000000,1000000.0,144000000,0.0,0.0,252000000,1693000000,0.0,797000000,760000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
5,2018-03-31,TALK.L,GBP,2018-03-31,2018-03-31,Q1,43000000.0,0.0,43000000.0,0.0,35000000.0,72000000.0,447000000,236000000,495000000.0,557000000.0,1052000000,3000000.0,97000000.0,-300000000.0,1095000000,0.0,1542000000,269000000,67000000.0,0.0,0.0,-1000000.0,579000000,700000000,0.0,0.0,0.0,751000000,0.0,1330000000,1000000.0,104000000,-693000000.0,0.0,212000000,1542000000,0.0,767000000,724000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
6,2017-09-30,TALK.L,GBP,2017-09-30,2017-09-30,Q3,56000000.0,0.0,56000000.0,0.0,17000000.0,0.0,429000000,232000000,495000000.0,254000000.0,749000000,7000000.0,112000000.0,0.0,1106000000,0.0,1535000000,517000000,73000000.0,0.0,0.0,0.0,615000000,820000000,0.0,0.0,0.0,881000000,0.0,1496000000,1000000.0,-69000000,0.0,0.0,39000000,1535000000,0.0,893000000,837000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
7,2017-03-31,TALK.L,GBP,2017-03-31,2017-03-31,Q1,50000000.0,0.0,50000000.0,0.0,18000000.0,0.0,437000000,235000000,495000000.0,243000000.0,738000000,8000000.0,108000000.0,0.0,1126000000,0.0,1563000000,273000000,0.0,0.0,0.0,0.0,538000000,871000000,0.0,0.0,0.0,885000000,0.0,1423000000,1000000.0,32000000,-621000000.0,0.0,140000000,1563000000,0.0,871000000,821000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
8,2016-09-30,TALK.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,32000000.0,0.0,365000000,289000000,495000000.0,237000000.0,732000000,9000000.0,111000000.0,0.0,1173000000,0.0,1538000000,237000000,90000000.0,0.0,0.0,0.0,581000000,790000000,0.0,0.0,0.0,800000000,0.0,1381000000,1000000.0,48000000,0.0,0.0,157000000,1538000000,0.0,880000000,880000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
9,2016-03-31,TALK.L,GBP,2016-03-31,2016-03-31,Q1,10000000.0,0.0,10000000.0,0.0,57000000.0,0.0,364000000,302000000,495000000.0,227000000.0,722000000,9000000.0,115000000.0,0.0,1169000000,0.0,1533000000,304000000,25000000.0,0.0,0.0,0.0,606000000,684000000,0.0,0.0,0.0,696000000,0.0,1302000000,1000000.0,123000000,-527000000.0,0.0,231000000,1533000000,0.0,709000000,699000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
