,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRO,USD,2021-05-06,2021-05-06 16:08:51,Q1,1125000000.0,460000000.0,1585000000.0,0.0,78000000.0,487000000.0,2150000000.0,15313000000.0,0.0,0.0,0.0,0.0,0.0,0.0,15313000000.0,770000000.0,18233000000.0,918000000.0,4905000000.0,0.0,0.0,0.0,1899000000.0,500000000.0,0.0,0.0,0.0,500000000.0,5163000000.0,7562000000.0,0.0,6540000000.0,112000000,4019000000.0,10671000000.0,18233000000.0,460000000.0,5405000000.0,4280000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177821000083/0000101778-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000083/mro-20210331.htm,1620595302,17:21:42,20210509
1,2020-12-31,MRO,USD,2021-02-23,2021-02-23 16:11:47,Q4,742000000.0,447000000.0,742000000.0,747000000.0,76000000.0,47000000.0,1612000000.0,15638000000.0,0.0,0.0,0.0,447000000.0,0.0,259000000.0,16344000000.0,706000000.0,17956000000.0,837000000.0,500000000.0,0.0,0.0,247000000.0,1213000000.0,5404000000.0,0.0,163000000.0,0.0,6182000000.0,0.0,7395000000.0,937000000.0,6466000000.0,73000000,4022000000.0,10561000000.0,17956000000.0,894000000.0,5904000000.0,5162000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/0000101778-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/mro-20201231.htm,1620595302,17:21:42,20210509
2,2020-09-30,MRO,USD,2020-11-05,2020-11-05,Q3,1119000000.0,467000000.0,1586000000.0,0.0,77000000.0,259000000.0,1922000000.0,16029000000.0,0.0,0.0,0.0,467000000.0,0.0,0.0,16029000000.0,712000000.0,18663000000.0,730000000.0,500000000.0,0.0,0.0,0.0,1566000000.0,500000000.0,0.0,0.0,0.0,500000000.0,5705000000.0,7771000000.0,0.0,6828000000.0,57000000,4007000000.0,10892000000.0,18663000000.0,934000000.0,1000000000.0,-119000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177820000111/0000101778-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000111/mro-20200930.htm,1620595302,17:21:42,20210509
3,2020-06-30,MRO,USD,2020-08-06,2020-08-06 16:02:12,Q2,522000000.0,0.0,522000000.0,620000000.0,77000000.0,107000000.0,1405000000.0,16424000000.0,0.0,0.0,0.0,476000000.0,0.0,262000000.0,17162000000.0,0.0,18567000000.0,696000000.0,0.0,0.0,0.0,216000000.0,1065000000.0,5503000000.0,0.0,171000000.0,0.0,6327000000.0,0.0,7392000000.0,937000000.0,7145000000.0,37000000,0.0,11175000000.0,18567000000.0,0.0,5503000000.0,4981000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177820000103/0000101778-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000103/mro-20200630.htm,1620595302,17:21:42,20210509
4,2020-03-31,MRO,USD,2020-05-07,2020-05-07 16:33:58,Q1,817000000.0,0.0,817000000.0,703000000.0,78000000.0,118000000.0,1909000000.0,16903000000.0,0.0,0.0,0.0,628000000.0,0.0,275000000.0,17806000000.0,0.0,19715000000.0,1104000000.0,0.0,0.0,0.0,198000000.0,1442000000.0,5502000000.0,0.0,185000000.0,0.0,6315000000.0,0.0,7757000000.0,937000000.0,7895000000.0,83000000,0.0,11958000000.0,19715000000.0,0.0,5502000000.0,4685000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177820000081/0000101778-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000081/mro-2020331x10q.htm,1620595302,17:21:42,20210509
5,2019-12-31,MRO,USD,2020-02-20,2020-02-20 16:42:06,Q4,858000000.0,0.0,858000000.0,1122000000.0,72000000.0,83000000.0,2135000000.0,17000000000.0,95000000.0,0.0,95000000.0,663000000.0,0.0,352000000.0,18110000000.0,0.0,20245000000.0,1307000000.0,0.0,0.0,0.0,208000000.0,1745000000.0,5501000000.0,0.0,186000000.0,0.0,6347000000.0,0.0,8092000000.0,937000000.0,7993000000.0,105000000,0.0,12153000000.0,20245000000.0,0.0,5501000000.0,4643000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/0000101778-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/mro-20191231x10k2019.htm,1620595302,17:21:42,20210509
6,2019-09-30,MRO,USD,2019-11-07,2019-11-07 16:34:06,Q3,1165000000.0,0.0,1165000000.0,1148000000.0,71000000.0,136000000.0,2520000000.0,16717000000.0,95000000.0,0.0,95000000.0,667000000.0,0.0,374000000.0,17853000000.0,0.0,20373000000.0,1374000000.0,600000000.0,0.0,0.0,227000000.0,2379000000.0,4903000000.0,0.0,183000000.0,0.0,5723000000.0,0.0,8102000000.0,937000000.0,8053000000.0,112000000,0.0,12271000000.0,20373000000.0,0.0,5503000000.0,4338000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177819000113/0000101778-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000113/mro-20190930x10q.htm,1620595302,17:21:42,20210509
7,2019-06-30,MRO,USD,2019-08-08,2019-08-08 16:35:53,Q2,961000000.0,0.0,961000000.0,1144000000.0,72000000.0,101000000.0,2688000000.0,16730000000.0,95000000.0,0.0,95000000.0,684000000.0,0.0,1085000000.0,18594000000.0,0.0,21282000000.0,1401000000.0,600000000.0,0.0,0.0,305000000.0,2471000000.0,4902000000.0,0.0,184000000.0,0.0,6710000000.0,0.0,9181000000.0,937000000.0,7928000000.0,50000000,0.0,12101000000.0,21282000000.0,0.0,5502000000.0,4541000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177819000093/0000101778-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000093/mro-20190630x10q.htm,1620595302,17:21:42,20210509
8,2019-03-31,MRO,USD,2019-05-02,2019-05-02 16:35:37,Q1,1019000000.0,0.0,1019000000.0,1086000000.0,83000000.0,160000000.0,2776000000.0,16714000000.0,97000000.0,0.0,97000000.0,719000000.0,0.0,1104000000.0,18634000000.0,0.0,21410000000.0,1310000000.0,0.0,0.0,0.0,323000000.0,1858000000.0,5501000000.0,0.0,192000000.0,0.0,7344000000.0,0.0,9202000000.0,937000000.0,7808000000.0,59000000,0.0,12208000000.0,21410000000.0,0.0,5501000000.0,4482000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177819000070/0000101778-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000070/mro-20190331x10q.htm,1620595302,17:21:42,20210509
9,2018-12-31,MRO,USD,2019-02-21,2019-02-21 16:53:44,Q4,1462000000.0,0.0,1462000000.0,1079000000.0,96000000.0,257000000.0,2921000000.0,16804000000.0,97000000.0,0.0,97000000.0,745000000.0,0.0,754000000.0,18400000000.0,0.0,21321000000.0,1320000000.0,0.0,0.0,0.0,177000000.0,1832000000.0,5499000000.0,0.0,199000000.0,0.0,7361000000.0,0.0,9193000000.0,937000000.0,7706000000.0,63000000,0.0,12128000000.0,21321000000.0,0.0,5499000000.0,4037000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/0000101778-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/mro-20181231x10kq42018.htm,1620595302,17:21:42,20210509
