,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WSM,USD,2021-03-30,2021-03-30 16:54:04,Q4,1200337000.0,0.0,1200337000.0,143728000.0,1006299000,22894000.0,2467080000,1959903000,85446000.0,0.0,85446000.0,0.0,61854000.0,87141000.0,2194344000,0.0,4661424000,542992000.0,299350000.0,0.0,373164000.0,85672000.0,1848000000,0.0,0.0,0.0,116570000.0,1162239000,0.0,3010239000,764000.0,1019762000.0,-7117000.0,0.0,1651185000,4661424000,0.0,1534161000.0,333824000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312521100319/0001193125-21-100319-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312521100319/d93631d10k.htm,1620599944,18:39:04,20210509
1,2020-11-01,WSM,USD,2020-12-07,2020-12-04 19:46:54,Q1,773170000.0,0.0,773170000.0,129782000.0,1125475000,108530000.0,2136957000,869092000,85402000.0,0.0,85402000.0,0.0,0.0,0.0,954494000,1219228000.0,4310679000,562294000.0,0.0,36037000.0,42185000.0,855647000.0,1460126000,299173000.0,0.0,0.0,100478000.0,399651000,1049000000.0,2908777000,768000.0,792196000.0,-13843000.0,622781000.0,1401902000,4310679000,0.0,299173000.0,-473997000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312520310847/0001193125-20-310847-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312520310847/d97689d10q.htm,1620599944,18:39:04,20210509
2,2020-08-02,WSM,USD,2020-09-09 00:00:00,2020-09-09 16:35:41,Q2,947760000.0,0.0,947760000.0,128737000.0,1042340000,136593000.0,2255430000,2033630000,85419000.0,0.0,85419000.0,0.0,0.0,112817000.0,2231866000,0.0,4487296000,373086000.0,0.0,28502000.0,292684000.0,423272000.0,1664163000,298995000.0,0.0,0.0,1191216000.0,1490211000,0.0,3154374000,778000.0,736772000.0,-25842000.0,-12921000.0,1332922000,4487296000,0.0,786818000.0,-160942000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312520242226/0001193125-20-242226-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312520242226/d87421d10q.htm,1620599944,18:39:04,20210509
3,2020-05-03,WSM,USD,2020-06-08,2020-06-05 19:56:12,Q1,861002000.0,0.0,861002000.0,104829000.0,1070681000,112532000.0,2149044000,2082621000,85335000.0,0.0,85335000.0,0.0,0.0,101115000.0,2269071000,0.0,4418115000,423375000.0,487823000.0,24049000.0,299353000.0,408860000.0,1682094000,299868000.0,0.0,0.0,1217224000.0,1517092000,0.0,3199186000,778000.0,641917000.0,-38702000.0,-19351000.0,1218929000,4418115000,0.0,787691000.0,-73311000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312520162400/0001193125-20-162400-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312520162400/d919457d10q.htm,1620599944,18:39:04,20210509
4,2020-02-02,WSM,USD,2020-03-27 00:00:00,2020-03-27 17:10:26,Q4,432162000.0,0.0,432162000.0,111737000.0,1100544000,111192000.0,1755635000,2095421000,85343000.0,0.0,85343000.0,0.0,0.0,117643000.0,2298407000,0.0,4054042000,521235000.0,0.0,22501000.0,289613000.0,385576000.0,1609555000,0.0,0.0,45222000.0,1208627000.0,1208627000,0.0,2818182000,772000.0,644794000.0,-29174000.0,-14587000.0,1235860000,4054042000,31886000.0,299818000.0,-132344000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312520088937/0001193125-20-088937-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312520088937/d856872d10k.htm,1620599944,18:39:04,20210509
5,2019-11-03,WSM,USD,2019-12-12 00:00:00,2019-12-12 16:41:25,Q3,155025000.0,0.0,155025000.0,110131000.0,1258541000,135548000.0,1659245000,2109801000,85355000.0,0.0,85355000.0,0.0,0.0,109423000.0,2304579000,0.0,3963824000,444279000.0,100000000.0,13182000.0,296157000.0,378312000.0,1288910000,299769000.0,0.0,0.0,1243252000.0,1543021000,0.0,2831931000,777000.0,550774000.0,-27416000.0,-13708000.0,1131893000,3963824000,0.0,399769000.0,244744000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312519312802/0001193125-19-312802-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312519312802/d813200d10q.htm,1620599944,18:39:04,20210509
6,2019-08-04,WSM,USD,2019-09-12,2019-09-12 17:24:22,Q2,120467000.0,0.0,120467000.0,111114000.0,1187728000,138710000.0,1558019000,2121587000,85348000.0,0.0,85348000.0,0.0,0.0,104727000.0,2311662000,0.0,3869681000,404337000.0,60000000.0,13065000.0,283108000.0,372427000.0,1186879000,299719000.0,0.0,0.0,1261480000.0,1561199000,0.0,2748078000,783000.0,552454000.0,-30976000.0,-15488000.0,1121603000,3869681000,0.0,359719000.0,239252000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312519244032/d775044d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312519244032/d775044d10q.htm,1620599944,18:39:04,20210509
7,2019-05-05,WSM,USD,2019-06-14 00:00:00,2019-06-14 16:59:01,Q1,107683000.0,0.0,107683000.0,102195000.0,1155427000,120341000.0,1485646000,2117002000,85357000.0,0.0,85357000.0,0.0,0.0,100360000.0,2302719000,0.0,3788365000,385646000.0,0.0,24384000.0,291839000.0,391973000.0,1114215000,299670000.0,0.0,0.0,1252712000.0,1552382000,0.0,2666597000,788000.0,564127000.0,-27890000.0,-13945000.0,1121768000,3788365000,0.0,299670000.0,191987000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312519173782/0001193125-19-173782-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312519173782/d695195d10q.htm,1620599944,18:39:04,20210509
8,2019-02-03,WSM,USD,2019-04-04 00:00:00,2019-04-04 17:00:21,Q4,338954000.0,0.0,338954000.0,107102000.0,1124992000,123295000.0,1694343000,929635000,85382000.0,0.0,85382000.0,0.0,0.0,103484000.0,1118501000,0.0,2812844000,526702000.0,0.0,21461000.0,290445000.0,384551000.0,1074812000,299620000.0,0.0,41525000.0,282698000.0,582318000,0.0,1657130000,789000.0,584333000.0,-22146000.0,-11073000.0,1155714000,2812844000,25390000.0,299620000.0,-39334000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312519097973/0001193125-19-097973-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312519097973/d683578d10k.htm,1620599944,18:39:04,20210509
9,2018-10-28,WSM,USD,2018-12-07 00:00:00,2018-12-07 16:21:10,Q3,164414000.0,0.0,164414000.0,113582000.0,1197554000,115876000.0,1591426000,931361000,85649000.0,0.0,85649000.0,0.0,0.0,110323000.0,1127333000,0.0,2718759000,487733000.0,60000000.0,9903000.0,275567000.0,356589000.0,1036720000,299571000.0,0.0,0.0,290531000.0,590102000,0.0,1626822000,803000.0,532172000.0,-12000000.0,-11757000.0,1091937000,2718759000,0.0,359571000.0,195157000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312518344956/0001193125-18-344956-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518344956/d563678d10q.htm,1620599944,18:39:04,20210509
