,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BKJ,USD,2019-11-12 00:00:00,2019-11-12 15:08:56,Q3,108521000.0,26914000.0,135435000.0,2849000.0,0.0,0.0,138284000.0,12996000.0,0.0,0.0,0.0,101885000.0,0.0,708519000.0,823400000.0,0.0,961684000,0.0,3000000.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,3000000.0,862577000,868577000,76913000.0,16236000.0,-42000.0,0.0,93107000,961684000,128799000.0,6000000.0,-102521000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837019010783/0001558370-19-010783-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837019010783/bkj-20190930x10q.htm,1620589425,15:43:45,20210509
1,2019-06-30,BKJ,USD,2019-08-08,2019-08-08 15:07:38,Q2,86224000.0,27572000.0,113796000.0,2921000.0,0.0,0.0,116717000.0,13173000.0,0.0,0.0,0.0,80273000.0,0.0,714555000.0,808001000.0,0.0,924718000,0.0,3000000.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,3000000.0,826199000,832199000,76848000.0,15719000.0,-48000.0,0.0,92519000,924718000,107845000.0,6000000.0,-80224000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837019007660/0001558370-19-007660-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000155837019007660/bkj-20190630x10q.htm,1620589425,15:43:45,20210509
2,2019-03-31,BKJ,USD,2019-05-10 00:00:00,2019-05-10 12:26:07,Q1,72591000.0,31993000.0,104584000.0,3124000.0,0.0,0.0,107708000.0,13305000.0,0.0,0.0,0.0,68156000.0,0.0,723775000.0,805236000.0,0.0,912944000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822003000,822003000,76780000.0,14375000.0,-214000.0,0.0,90941000,912944000,100149000.0,0.0,-72591000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837019004809/0001558370-19-004809-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837019004809/bkj-20190331x10q.htm,1620589425,15:43:45,20210509
3,2018-12-31,BKJ,USD,2019-03-18 00:00:00,2019-03-18 15:14:20,Q4,64542000.0,32293000.0,96835000.0,2841000.0,0.0,0.0,99676000.0,13440000.0,0.0,0.0,0.0,59024000.0,3226000.0,708370000.0,784060000.0,0.0,883736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,0.0,487000.0,794142000,794629000,76713000.0,12814000.0,-420000.0,0.0,89107000,883736000,91317000.0,0.0,-64542000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837019002229/0001558370-19-002229-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837019002229/bkj-20181231x10k.htm,1620589425,15:43:45,20210509
4,2018-09-30,BKJ,USD,2018-11-09 00:00:00,2018-11-09 12:52:45,Q3,86078000.0,40725000.0,126803000.0,2894000.0,0.0,0.0,129697000.0,13489000.0,0.0,0.0,0.0,81627000.0,0.0,666827000.0,761943000.0,0.0,891640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803935000,803935000,76654000.0,11628000.0,-577000.0,0.0,87705000,891640000,122352000.0,0.0,-86078000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837018009130/0001558370-18-009130-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837018009130/bkj-20180930x10q.htm,1620589425,15:43:45,20210509
5,2018-06-30,BKJ,USD,2018-08-09 00:00:00,2018-08-09 12:22:08,Q2,60398000.0,51433000.0,111831000.0,2676000.0,0.0,0.0,114507000.0,13463000.0,0.0,0.0,0.0,55257000.0,0.0,690254000.0,758974000.0,0.0,873481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787618000,787618000,76574000.0,9866000.0,-577000.0,0.0,85863000,873481000,106690000.0,0.0,-60398000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837018006854/0001558370-18-006854-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837018006854/bkj-20180630x10q.htm,1620589425,15:43:45,20210509
6,2018-03-31,BKJ,USD,2018-05-10 00:00:00,2018-05-10 10:22:49,Q1,61087000.0,52179000.0,113266000.0,2810000.0,0.0,0.0,116076000.0,13578000.0,0.0,0.0,0.0,58102000.0,0.0,669703000.0,741383000.0,0.0,857459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772874000,772874000,70342000.0,14825000.0,-582000.0,0.0,84585000,857459000,110281000.0,0.0,-61087000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837018004582/0001558370-18-004582-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837018004582/bkj-20180331x10q.htm,1620589425,15:43:45,20210509
7,2017-12-31,BKJ,USD,2018-03-16 00:00:00,2018-03-16 13:16:48,Q4,1627000.0,53234000.0,54861000.0,2695000.0,0.0,0.0,55929000.0,13725000.0,0.0,0.0,0.0,90540000.0,3410000.0,723803000.0,831478000.0,0.0,887407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376000.0,0.0,376000.0,803722000,804098000,70182000.0,13482000.0,-355000.0,0.0,83309000,887407000,143774000.0,0.0,-1627000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837018002196/0001558370-18-002196-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837018002196/bkj-20171231x10k.htm,1620589425,15:43:45,20210509
8,2017-09-30,BKJ,USD,2017-11-09 00:00:00,2017-11-09 15:45:41,Q3,104367000.0,59245000.0,163612000.0,2642000.0,0.0,0.0,166254000.0,13792000.0,0.0,0.0,0.0,99737000.0,0.0,598099000.0,711628000.0,0.0,877882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794287000,794287000,69442000.0,14243000.0,-90000.0,0.0,83595000,877882000,158982000.0,0.0,-104367000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837017008683/0001558370-17-008683-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837017008683/bkj-20170930x10q.htm,1620589425,15:43:45,20210509
9,2017-06-30,BKJ,USD,2017-08-11 00:00:00,2017-08-11 13:20:45,Q2,117450000.0,49666000.0,167116000.0,2294000.0,0.0,0.0,169410000.0,13736000.0,0.0,0.0,0.0,114143000.0,0.0,568586000.0,696465000.0,0.0,865875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785581000,785581000,67487000.0,12894000.0,-87000.0,0.0,80294000,865875000,163809000.0,0.0,-117450000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837017006555/0001558370-17-006555-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837017006555/bkj-20170630x10q.htm,1620589425,15:43:45,20210509
