,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAOI,USD,2021-02-25,2021-02-25 16:09:22,Q4,43425000.0,0.0,43425000.0,43443000,110397000,12305000.0,209169000,260801000,0.0,9853000.0,9853000.0,0.0,0.0,982000.0,271636000,14653000.0,480805000,29482000.0,54125000.0,0.0,303000.0,35401000.0,103148000,91758000.0,0.0,0.0,0.0,99766000.0,0.0,202914000,25000.0,-88509000.0,11690000.0,266176000.0,277891000,480805000,0.0,145883000,102458000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774921004108/0001437749-21-004108-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774921004108/aaoi20201231_10k.htm,1620586012,14:46:52,20210509
1,2020-09-30,AAOI,USD,2020-11-05,2020-11-05 16:58:31,Q3,46772000.0,0.0,46772000.0,51453000,111427000,20278000.0,229930000,257628000,0.0,9671000.0,9671000.0,0.0,0.0,558000.0,267857000,14086000.0,497787000,56134000.0,57658000.0,0.0,404000.0,31892000.0,132318000,92210000.0,0.0,0.0,0.0,100303000.0,0.0,232621000,23000.0,-75070000.0,5000000.0,259965000.0,265166000,497787000,0.0,149868000,103096000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920022811/0001437749-20-022811-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920022811/aaoi20200930b_10q.htm,1620586012,14:46:52,20210509
2,2020-06-30,AAOI,USD,2020-08-06,2020-08-06 16:51:49,Q2,51131000.0,0.0,51131000.0,50029000,97251000,0.0,213009000,251782000,0.0,9461000.0,9461000.0,0.0,2136000.0,1703000.0,265082000,0.0,478091000,51154000.0,52100000.0,0.0,455000.0,0.0,119769000,92981000.0,0.0,0.0,0.0,100867000.0,0.0,220636000,22000.0,-65454000.0,-1000000.0,0.0,257455000,478091000,0.0,145081000,93950000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920016891/0001437749-20-016891-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920016891/aaoi20200630_10q.htm,1620586012,14:46:52,20210509
3,2020-03-31,AAOI,USD,2020-05-08,2020-05-08 16:06:38,Q1,55908000.0,0.0,55908000.0,25783000,87109000,0.0,182688000,251473000,0.0,9532000.0,9532000.0,0.0,9078000.0,765000.0,270848000,0.0,453536000,36236000.0,47646000.0,0.0,310000.0,0.0,95514000,92550000.0,0.0,0.0,7973000.0,100523000.0,0.0,196037000,20000.0,-46854000.0,-2000000.0,0.0,257499000,453536000,0.0,140196000,84288000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920010051/0001437749-20-010051-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920010051/aaoi20200331_10q.htm,1620586012,14:46:52,20210509
4,2019-12-31,AAOI,USD,2020-02-28,2020-02-28 16:06:52,Q4,59977000.0,0.0,59977000.0,34655000,85028000,0.0,192804000,256331000,0.0,9679000.0,9679000.0,0.0,7287000.0,724000.0,274021000,0.0,466825000,32828000.0,39681000.0,0.0,312000.0,0.0,91355000,93593000.0,0.0,0.0,8083000.0,101676000.0,0.0,193031000,20000.0,-30057000.0,0.0,0.0,273794000,466825000,0.0,133274000,73297000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/0001437749-20-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/aaoi20191231_10k.htm,1620586012,14:46:52,20210509
5,2019-09-30,AAOI,USD,2019-11-07,2019-11-07 16:04:32,Q3,69994000.0,0.0,69994000.0,29709000,82118000,0.0,190647000,253273000,0.0,9623000.0,9623000.0,0.0,29362000.0,973000.0,293231000,0.0,483878000,28074000.0,19883000.0,0.0,279000.0,0.0,64423000,109208000.0,0.0,0.0,7962000.0,117170000.0,0.0,181593000,20000.0,5372000.0,-4000000.0,0.0,302285000,483878000,0.0,129091000,59097000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019010362/0001558370-19-010362-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019010362/aaoi-20190930x10q2fa978.htm,1620586012,14:46:52,20210509
6,2019-06-30,AAOI,USD,2019-08-08,2019-08-08 16:02:46,Q2,81070000.0,0.0,81070000.0,28542000,81475000,0.0,201035000,255799000,0.0,9771000.0,9771000.0,0.0,27437000.0,1080000.0,294087000,0.0,495122000,31526000.0,21712000.0,0.0,273000.0,0.0,68127000,107098000.0,0.0,0.0,0.0,115280000.0,0.0,183407000,20000.0,14152000.0,0.0,0.0,311715000,495122000,0.0,128810000,47740000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019007685/0001558370-19-007685-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019007685/aaoi-20190630x10q.htm,1620586012,14:46:52,20210509
7,2019-03-31,AAOI,USD,2019-05-09,2019-05-09 16:04:00,Q1,74930000.0,0.0,74930000.0,32202000,84464000,0.0,203274000,250916000,0.0,9895000.0,9895000.0,0.0,24188000.0,2932000.0,287931000,0.0,491205000,28332000.0,23366000.0,0.0,300000.0,0.0,65175000,93974000.0,0.0,0.0,8438000.0,102412000.0,0.0,167587000,20000.0,25518000.0,3000000.0,0.0,323618000,491205000,0.0,117340000,42410000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019004668/0001558370-19-004668-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019004668/aaoi-20190331x10q.htm,1620586012,14:46:52,20210509
8,2018-12-31,AAOI,USD,2019-02-26,2019-02-26 16:06:41,Q4,55646000.0,0.0,55646000.0,30534000,93256000,0.0,194275000,234211000,0.0,9791000.0,9791000.0,0.0,21714000.0,6849000.0,272565000,0.0,466840000,29910000.0,28217000.0,0.0,426000.0,0.0,77418000,60328000.0,0.0,0.0,0.0,60328000.0,0.0,137746000,20000.0,35992000.0,1000000.0,0.0,329094000,466840000,0.0,88545000,32899000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/0001558370-19-001078-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/aaoi-20181231x10k.htm,1620586012,14:46:52,20210509
9,2018-09-30,AAOI,USD,2018-11-08,2018-11-08 16:19:29,Q3,56380000.0,6022000.0,62402000.0,32028000,107905000,0.0,215170000,222545000,0.0,9803000.0,9803000.0,0.0,18493000.0,15074000.0,265915000,0.0,481085000,53706000.0,8275000.0,0.0,320000.0,0.0,82704000,62896000.0,0.0,0.0,0.0,62896000.0,0.0,145600000,20000.0,44560000.0,1000000.0,0.0,335485000,481085000,0.0,71171000,14791000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018009020/0001558370-18-009020-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018009020/aaoi-20180930x10q.htm,1620586012,14:46:52,20210509
10,2018-06-30,AAOI,USD,2018-08-08,2018-08-08 16:07:29,Q2,76190000.0,0.0,76190000.0,48668000,93269000,0.0,230588000,212105000,0.0,10074000.0,10074000.0,0.0,13151000.0,6286000.0,241616000,0.0,472204000,51429000.0,3161000.0,0.0,464000.0,0.0,71705000,57868000.0,0.0,0.0,0.0,57868000.0,0.0,129573000,20000.0,48292000.0,6000000.0,0.0,342631000,472204000,0.0,61029000,-15161000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018006752/0001558370-18-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018006752/aaoi-20180630x10q.htm,1620586012,14:46:52,20210509
11,2018-03-31,AAOI,USD,2018-05-08,2018-05-08 16:31:29,Q1,82251000.0,0.0,82251000.0,53655000,92624000,0.0,241825000,204644000,0.0,10463000.0,10463000.0,0.0,13935000.0,4750000.0,233792000,0.0,475617000,46223000.0,2690000.0,0.0,371000.0,0.0,69859000,62464000.0,0.0,0.0,0.0,62464000.0,0.0,132323000,20000.0,40258000.0,16000000.0,0.0,343294000,475617000,0.0,65154000,-17097000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018004322/0001558370-18-004322-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018004322/aaoi-20180331x10q.htm,1620586012,14:46:52,20210509
12,2017-12-31,AAOI,USD,2018-02-28,2018-02-28 16:22:18,Q4,82936000.0,36000.0,82972000.0,59850000,75768000,0.0,229697000,197943000,0.0,4811000.0,4811000.0,0.0,12801000.0,7732000.0,223287000,0.0,452984000,43624000.0,559000.0,0.0,441000.0,0.0,70708000,49000000.0,0.0,0.0,0.0,49000000.0,0.0,119708000,19000.0,38138000.0,10000000.0,0.0,333276000,452984000,0.0,49559000,-33377000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/0001558370-18-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/aaoi-20171231x10k.htm,1620586012,14:46:52,20210509
13,2017-09-30,AAOI,USD,2017-11-08,2017-11-08 16:10:41,Q3,70930000.0,36000.0,70966000.0,73029000,74552000,0.0,230067000,181481000,0.0,4838000.0,4838000.0,0.0,15167000.0,7151000.0,208637000,0.0,438704000,50993000.0,3638000.0,0.0,312000.0,0.0,76891000,37371000.0,0.0,0.0,0.0,37371000.0,0.0,114262000,19000.0,32423000.0,6000000.0,0.0,324442000,438704000,0.0,41009000,-29921000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837017008536/0001558370-17-008536-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017008536/aaoi-20170930x10q.htm,1620586012,14:46:52,20210509
14,2017-06-30,AAOI,USD,2017-08-08,2017-08-08 16:23:08,Q2,74825000.0,42000.0,74867000.0,73759000,59701000,0.0,218512000,165154000,0.0,4793000.0,4793000.0,0.0,10026000.0,8501000.0,188474000,0.0,406986000,53321000.0,4552000.0,0.0,490000.0,0.0,76670000,22814000.0,0.0,0.0,0.0,22814000.0,0.0,99484000,19000.0,13047000.0,4000000.0,0.0,307502000,406986000,0.0,27366000,-47459000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837017006285/0001558370-17-006285-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017006285/aaoi-20170630x10q.htm,1620586012,14:46:52,20210509
15,2017-03-31,AAOI,USD,2017-05-09,2017-05-09 16:03:07,Q1,59672000.0,42000.0,59714000.0,66759000,57503000,0.0,194222000,150566000,0.0,4761000.0,4761000.0,0.0,12049000.0,6028000.0,173404000,0.0,367626000,48252000.0,4690000.0,0.0,370000.0,0.0,67590000,23863000.0,0.0,0.0,0.0,23863000.0,0.0,91453000,19000.0,-16024000.0,4000000.0,0.0,276173000,367626000,0.0,28553000,-31119000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837017003970/0001558370-17-003970-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017003970/aaoi-20170331x10q.htm,1620586012,14:46:52,20210509
16,2016-12-31,AAOI,USD,2017-03-09,2017-03-09 17:08:40,Q4,50224000.0,44000.0,50268000.0,49766000,51817000,0.0,157552000,144098000,0.0,4771000.0,4771000.0,0.0,11421000.0,4476000.0,164766000,0.0,322318000,36375000.0,8172000.0,0.0,252000.0,0.0,59973000,34961000.0,0.0,0.0,0.0,34961000.0,0.0,94934000,18000.0,-37013000.0,-1000000.0,0.0,227384000,322318000,0.0,43133000,-7091000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/0001558370-17-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/aaoi-20161231x10k.htm,1620586012,14:46:52,20210509
17,2016-09-30,AAOI,USD,2016-11-08,2016-11-08 16:57:46,Q3,55907000.0,47000.0,55954000.0,44242000,54919000,0.0,164161000,140516000,0.0,4818000.0,4818000.0,0.0,11856000.0,5440000.0,162630000,0.0,326791000,32413000.0,28323000.0,0.0,386000.0,0.0,72052000,67201000.0,0.0,0.0,0.0,67201000.0,0.0,139253000,17000.0,-51238000.0,2000000.0,0.0,187538000,326791000,0.0,95524000,39617000.0,https://www.sec.gov/Archives/edgar/data/1158114/000168316816000516/0001683168-16-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000168316816000516/applied_10q-093016.htm,1620586012,14:46:52,20210509
18,2016-06-30,AAOI,USD,2016-08-08,2016-08-08 17:15:33,Q2,42289000.0,47000.0,42336000.0,41536000,59833000,0.0,153711000,136828000,0.0,4787000.0,4787000.0,0.0,0.0,6040000.0,147655000,0.0,301366000,33130000.0,31263000.0,0.0,1756000.0,0.0,78155000,56040000.0,0.0,0.0,0.0,56040000.0,0.0,134195000,17000.0,-68974000.0,1000000.0,0.0,167171000,301366000,0.0,87303000,45014000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968716007108/0001019687-16-007108-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716007108/applied_10q-063016.htm,1620586012,14:46:52,20210509
19,2016-03-31,AAOI,USD,2016-05-10,2016-05-10 16:07:07,Q1,45528000.0,7960000.0,53488000.0,34868000,60258000,0.0,160479000,123656000,0.0,4811000.0,4811000.0,0.0,0.0,6915000.0,135382000,0.0,295861000,25113000.0,43383000.0,0.0,1735000.0,0.0,77804000,52178000.0,0.0,0.0,0.0,52178000.0,0.0,129982000,17000.0,-69577000.0,1000000.0,0.0,165879000,295861000,0.0,95561000,50033000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968716006189/0001019687-16-006189-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716006189/aaoi_10q-033116.htm,1620586012,14:46:52,20210509
20,2015-12-31,AAOI,USD,2016-03-14,2016-03-14 16:11:09,Q4,28074000.0,7886000.0,35960000.0,38775000,66238000,0.0,153928000,109699000,0.0,4754000.0,4754000.0,0.0,0.0,5094000.0,119547000,0.0,273475000,28668000.0,33906000.0,0.0,1258000.0,0.0,74080000,33997000.0,0.0,0.0,0.0,33997000.0,0.0,108077000,17000.0,-68247000.0,0.0,0.0,165398000,273475000,0.0,67903000,39829000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/0001019687-16-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/applied_10k-123115.htm,1620586012,14:46:52,20210509
21,2015-09-30,AAOI,USD,2015-11-09,2015-11-09 16:06:43,Q3,37592000.0,8024000.0,45616000.0,41069000,60237000,0.0,160194000,87836000,0.0,4735000.0,4735000.0,0.0,0.0,4184000.0,96755000,0.0,256949000,31518000.0,23902000.0,0.0,277000.0,0.0,65361000,28436000.0,0.0,0.0,250000.0,28686000.0,0.0,94047000,17000.0,-70926000.0,1000000.0,0.0,162902000,256949000,0.0,52338000,14746000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968715003957/0001019687-15-003957-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715003957/applied_10q-093015.htm,1620586012,14:46:52,20210509
22,2015-06-30,AAOI,USD,2015-08-07,2015-08-07 16:38:00,Q2,28412000.0,8324000.0,36736000.0,32907000,52451000,0.0,132620000,78979000,0.0,4756000.0,4756000.0,0.0,0.0,6392000.0,90127000,0.0,222747000,29755000.0,33650000.0,0.0,234000.0,0.0,70753000,29596000.0,0.0,0.0,500000.0,30096000.0,0.0,100849000,15000.0,-73626000.0,2000000.0,0.0,121898000,222747000,0.0,63246000,34834000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968715002994/0001019687-15-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715002994/applied_10q-063015.htm,1620586012,14:46:52,20210509
23,2015-03-31,AAOI,USD,2015-05-11,2015-05-11 16:04:25,Q1,9909000.0,8190000.0,18099000.0,30613000,43565000,0.0,101139000,69512000,0.0,4748000.0,4748000.0,0.0,0.0,10816000.0,85076000,0.0,186215000,25301000.0,20166000.0,0.0,761000.0,0.0,51785000,18773000.0,0.0,0.0,750000.0,19523000.0,0.0,71308000,15000.0,-79715000.0,2000000.0,0.0,114907000,186215000,0.0,38939000,29030000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968715001844/0001019687-15-001844-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715001844/applied_10q-033115.htm,1620586012,14:46:52,20210509
24,2014-12-31,AAOI,USD,2015-03-05,2015-03-05 16:01:47,Q4,32175000.0,8189000.0,40364000.0,32569000,33780000,0.0,113239000,64808000,0.0,4763000.0,4763000.0,0.0,0.0,860000.0,70431000,0.0,183670000,30799000.0,10862000.0,0.0,528000.0,0.0,48601000,19057000.0,0.0,0.0,1000000.0,20057000.0,0.0,68658000,15000.0,-79040000.0,2000000.0,0.0,115012000,183670000,0.0,29919000,-2256000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/0001019687-15-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/aaoi_10k-123114.htm,1620586012,14:46:52,20210509
25,2014-09-30,AAOI,USD,2014-11-12,2014-11-12 16:46:25,Q3,37034000.0,7958000.0,44992000.0,24181000,33129000,0.0,110936000,51267000,0.0,4761000.0,4761000.0,0.0,0.0,1190000.0,57218000,0.0,168154000,22616000.0,11507000.0,0.0,70000.0,0.0,39083000,14000000.0,0.0,0.0,1250000.0,15250000.0,0.0,54333000,15000.0,-79742000.0,2000000.0,0.0,113821000,168154000,0.0,25507000,-11527000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714004202/0001019687-14-004202-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714004202/applied_10q-093014.htm,1620586012,14:46:52,20210509
26,2014-06-30,AAOI,USD,2014-08-12,2014-08-12 17:01:14,Q2,34079000.0,7957000.0,42036000.0,24968000,31200000,0.0,106114000,41657000,0.0,4775000.0,4775000.0,0.0,0.0,978000.0,47410000,0.0,153524000,22631000.0,11939000.0,0.0,88000.0,0.0,40176000,67000.0,0.0,0.0,1500000.0,1567000.0,0.0,41743000,15000.0,-81319000.0,2000000.0,0.0,111781000,153524000,0.0,12006000,-22073000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714003067/0001019687-14-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714003067/appliedopto_10q-063014.htm,1620586012,14:46:52,20210509
27,2014-03-31,AAOI,USD,2014-05-12,2014-05-12 16:34:41,Q1,52411000.0,7898000.0,60309000.0,23837000,23933000,0.0,114403000,35282000,0.0,4790000.0,4790000.0,0.0,0.0,179000.0,40251000,0.0,154654000,17105000.0,18745000.0,0.0,0.0,0.0,39922000,3834000.0,0.0,0.0,1750000.0,5584000.0,0.0,45506000,15000.0,-83238000.0,2000000.0,0.0,109148000,154654000,0.0,22579000,-29832000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714001770/0001019687-14-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714001770/aaoi_10q-033114.htm,1620586012,14:46:52,20210509
28,2013-12-31,AAOI,USD,2014-03-06,2014-03-06 16:29:46,Q4,22006000.0,7970000.0,29976000.0,22089000,19608000,0.0,77936000,31134000,0.0,1810000.0,1810000.0,0.0,0.0,177000.0,33121000,0.0,111057000,15010000.0,19532000.0,0.0,128000.0,0.0,39057000,8923000.0,0.0,0.0,0.0,8923000.0,0.0,47980000,13000.0,-83323000.0,2000000.0,0.0,63077000,111057000,0.0,28455000,6449000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/0001019687-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/aaoi_10k-123113.htm,1620586012,14:46:52,20210509
29,2013-09-30,AAOI,USD,2013-09-30,2013-09-30,Q3,7325000.0,0.0,7325000.0,17043000,16421000,0.0,45585000,27125000,0.0,1785000.0,1785000.0,0.0,0.0,1439000.0,30349000,0.0,75934000,11282000.0,15135000.0,0.0,0.0,0.0,29974000,14618000.0,0.0,0.0,0.0,14618000.0,0.0,44592000,1222000.0,-82802000.0,2000000.0,0.0,31342000,75934000,0.0,29753000,22428000.0,,,1620586012,14:46:52,20210509
30,2013-06-30,AAOI,USD,2013-06-30,2013-06-30,Q2,9768000.0,0.0,9768000.0,14077000,16087000,0.0,43376000,26123000,0.0,1786000.0,1786000.0,0.0,0.0,711000.0,28620000,0.0,71996000,13149000.0,13838000.0,0.0,0.0,0.0,29372000,12084000.0,0.0,0.0,0.0,12084000.0,0.0,41456000,9000.0,-83193000.0,0.0,0.0,30540000,71996000,0.0,25922000,16154000.0,,,1620586012,14:46:52,20210509
