,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INLXD,USD,2020-08-14,2020-08-14 08:30:41,Q2,1876816.0,0.0,1876816.0,602729.0,87904.0,685051.0,3252500.0,717681.0,2319676.0,1293208.0,3612884.0,0.0,0.0,2841351.0,7171916.0,0.0,10424416.0,253842.0,542756.0,0.0,911798.0,1425890.0,3134286.0,1904863.0,0.0,0.0,2999688.0,4904551.0,0.0,8038837.0,2811.0,-21724633.0,0.0,24107401.0,2385579.0,10424416.0,0.0,2447619.0,570803.0,https://www.sec.gov/Archives/edgar/data/1081745/000149315220015681/0001493152-20-015681-index.htm,https://www.sec.gov/Archives/edgar/data/1081745/000149315220015681/form10-q.htm,1620593633,16:53:53,20210509
1,2020-03-31,INLXD,USD,2020-03-31,2020-03-31,Q1,1047197.0,0.0,1047197.0,1083201.0,105586.0,558772.0,2794756.0,734798.0,1800176.0,1214144.0,3014320.0,0.0,0.0,2952444.0,6701562.0,0.0,9496318.0,230087.0,475603.0,0.0,703397.0,825000.0,2234087.0,1386318.0,0.0,0.0,2528888.0,3915206.0,686200.0,6835493.0,2811.0,-21442277.0,0.0,24100291.0,2660825.0,9496318.0,0.0,1861921.0,814724.0,,,1620593633,16:53:53,20210509
2,2019-12-31,INLXD,USD,2020-03-30,2020-03-30,Q4,404165.0,0.0,404165.0,329571.0,0.0,138396.0,872132.0,6919.0,0.0,0.0,0.0,0.0,0.0,107523.0,114442.0,0.0,986574.0,371017.0,3339963.0,0.0,754073.0,2844461.0,7309514.0,53318.0,0.0,0.0,0.0,53318.0,0.0,7362832.0,31528.0,-20796066.0,0.0,14388280.0,-6376258.0,986574.0,0.0,3393281.0,2989116.0,https://www.sec.gov/Archives/edgar/data/1081745/000149315220005034/0001493152-20-005034-index.htm,https://www.sec.gov/Archives/edgar/data/1081745/000149315220005034/form10-k.htm,1620593633,16:53:53,20210509
3,2019-09-30,INLXD,USD,2019-09-30,2019-09-30,Q3,303080.0,0.0,303080.0,348993.0,0.0,127041.0,779114.0,8712.0,0.0,0.0,0.0,0.0,0.0,117851.0,126563.0,0.0,905677.0,373919.0,46309.0,0.0,672716.0,142274.0,1235218.0,3291204.0,0.0,0.0,2181132.0,5472336.0,0.0,6707554.0,31528.0,-20205053.0,0.0,14371648.0,-5801877.0,905677.0,0.0,3337513.0,3034433.0,,,1620593633,16:53:53,20210509
4,2019-06-30,INLXD,USD,2019-06-30,2019-06-30,Q2,412224.0,0.0,412224.0,173898.0,0.0,143571.0,729693.0,10613.0,0.0,0.0,0.0,0.0,0.0,128178.0,138791.0,0.0,868484.0,292073.0,21523.0,0.0,587970.0,165180.0,1066746.0,3242445.0,0.0,0.0,2021280.0,5263725.0,0.0,6330471.0,31528.0,-19806300.0,0.0,14312785.0,-5461987.0,868484.0,0.0,3263968.0,2851744.0,,,1620593633,16:53:53,20210509
5,2019-03-31,INLXD,USD,2019-03-31,2019-03-31,Q1,788952.0,0.0,788952.0,149718.0,0.0,125124.0,1063794.0,7222.0,0.0,0.0,0.0,0.0,0.0,138505.0,145727.0,0.0,1209521.0,366611.0,32285.0,0.0,651861.0,189641.0,1240398.0,3193685.0,0.0,0.0,1832259.0,5025944.0,0.0,6266342.0,31528.0,-19332638.0,0.0,14244289.0,-5056821.0,1209521.0,0.0,3225970.0,2437018.0,,,1620593633,16:53:53,20210509
6,2018-12-31,INLXD,USD,2018-12-31,2018-12-31,Q4,1088630.0,0.0,1088630.0,135739.0,0.0,162495.0,1386864.0,9131.0,0.0,0.0,0.0,0.0,0.0,10284.0,19415.0,0.0,1406279.0,308121.0,46807.0,0.0,723619.0,165166.0,1243713.0,3144926.0,0.0,0.0,1548232.0,4693158.0,0.0,5936871.0,30733.0,-18662785.0,0.0,14101460.0,-4530592.0,1406279.0,0.0,3191733.0,2103103.0,,,1620593633,16:53:53,20210509
7,2018-09-30,INLXD,USD,2018-09-30,2018-09-30,Q3,1333278.0,0.0,1333278.0,192569.0,0.0,200349.0,1726196.0,11163.0,0.0,0.0,0.0,0.0,0.0,10284.0,21447.0,0.0,1747643.0,649461.0,45598.0,0.0,693198.0,178089.0,1566346.0,3153827.0,0.0,0.0,1150387.0,4304214.0,0.0,5870560.0,30733.0,-18110382.0,0.0,13956732.0,-4122917.0,1747643.0,0.0,3199425.0,1866147.0,,,1620593633,16:53:53,20210509
8,2018-06-30,INLXD,USD,2018-06-30,2018-06-30,Q2,280972.0,0.0,280972.0,199402.0,0.0,223895.0,704269.0,13592.0,0.0,0.0,0.0,0.0,0.0,10284.0,23876.0,0.0,728145.0,582528.0,875000.0,0.0,607991.0,608642.0,2674161.0,1421268.0,0.0,0.0,402421.0,1823689.0,0.0,4497850.0,30733.0,-17630465.0,0.0,13830027.0,-3769705.0,728145.0,0.0,2296268.0,2015296.0,,,1620593633,16:53:53,20210509
9,2018-03-31,INLXD,USD,2018-03-31,2018-03-31,Q1,710088.0,0.0,710088.0,211131.0,0.0,181752.0,1102971.0,12566.0,0.0,0.0,0.0,0.0,0.0,10284.0,22850.0,0.0,1125821.0,496738.0,875000.0,0.0,604753.0,620113.0,2596604.0,1321326.0,0.0,0.0,370368.0,1691694.0,0.0,4288298.0,30733.0,-16961015.0,0.0,13767805.0,-3162477.0,1125821.0,0.0,2196326.0,1486238.0,,,1620593633,16:53:53,20210509
