,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,H,USD,2021-05-05,2021-05-05 15:07:42,Q1,1078000000,550000000.0,1628000000,340000000.0,9000000.0,355000000.0,2332000000,3159000000,288000000.0,378000000.0,666000000,0.0,0.0,0.0,3825000000,2612000000.0,8769000000,102000000,27000000.0,0.0,0.0,821000000.0,950000000,260000000,0.0,0.0,907000000.0,1167000000,3764000000.0,5881000000,1000000.0,3085000000,-237000000.0,36000000.0,2885000000,8769000000,550000000.0,287000000,-791000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000068/0001468174-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000068/h-20210331.htm,1620592922,16:42:02,20210509
1,2020-12-31,H,USD,2021-02-18,2021-02-18 14:35:32,Q4,1207000000,675000000.0,1882000000,316000000.0,9000000.0,356000000.0,2563000000,3600000000,288000000.0,385000000.0,673000000,260000000.0,207000000.0,1077000000.0,6566000000,2767000000.0,9129000000,102000000,260000000.0,0.0,282000000.0,853000000.0,984000000,2984000000,659000000.0,48000000.0,119000000.0,4931000000,0.0,5915000000,1000000.0,3389000000,-192000000.0,13000000.0,3211000000,9126000000,935000000.0,3244000000,2037000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000011/0001468174-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000011/h-20201231.htm,1620592922,16:42:02,20210509
2,2020-09-30,H,USD,2020-11-05,2020-11-05 13:05:24,Q3,1778000000,310000000.0,2088000000,322000000.0,14000000.0,536000000.0,2638000000,3663000000,288000000.0,412000000.0,700000000,260000000.0,243000000.0,1014000000.0,6587000000,0.0,9225000000,101000000,260000000.0,0.0,246000000.0,837000000.0,970000000,2981000000,643000000.0,49000000.0,132000000.0,4902000000,0.0,5872000000,1000000.0,3592000000,-250000000.0,7000000.0,3350000000,9222000000,570000000.0,3241000000,1463000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000098/0001468174-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000098/h-20200930.htm,1620592922,16:42:02,20210509
3,2020-06-30,H,USD,2020-08-04,2020-08-04 14:14:32,Q2,1438000000,65000000.0,1503000000,313000000.0,11000000.0,0.0,1938000000,3710000000,288000000.0,418000000.0,706000000,259000000.0,223000000.0,1051000000.0,6642000000,0.0,8580000000,93000000,9000000.0,0.0,248000000.0,0.0,701000000,2491000000,647000000.0,45000000.0,128000000.0,4386000000,0.0,5087000000,1000000.0,3753000000,-267000000.0,0.0,3490000000,8577000000,324000000.0,2500000000,1062000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000081/0001468174-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000081/hq263020v1.htm,1620592922,16:42:02,20210509
4,2020-03-31,H,USD,2020-05-07 00:00:00,2020-05-07 17:04:45,Q1,1194000000,68000000.0,1262000000,365000000.0,12000000.0,0.0,1753000000,3773000000,326000000.0,427000000.0,753000000,259000000.0,199000000.0,920000000.0,6545000000,0.0,8298000000,133000000,360000000.0,0.0,291000000.0,0.0,1183000000,1602000000,613000000.0,45000000.0,133000000.0,3407000000,0.0,4590000000,1000000.0,3989000000,-285000000.0,0.0,3705000000,8295000000,327000000.0,1962000000,768000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000067/0001468174-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000067/hq133120.htm,1620592922,16:42:02,20210509
5,2019-12-31,H,USD,2020-02-20 00:00:00,2020-02-20 15:49:34,Q4,893000000,68000000.0,961000000,421000000.0,12000000.0,0.0,1706000000,3949000000,326000000.0,437000000.0,763000000,232000000.0,144000000.0,977000000.0,6711000000,0.0,8417000000,150000000,11000000.0,0.0,445000000.0,0.0,1086000000,1612000000,475000000.0,47000000.0,160000000.0,3364000000,0.0,4450000000,1000000.0,4170000000,-209000000.0,0.0,3962000000,8412000000,300000000.0,1623000000,730000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000015/0001468174-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000015/h10-k123119.htm,1620592922,16:42:02,20210509
6,2019-09-30,H,USD,2019-10-31 00:00:00,2019-10-31 14:55:08,Q3,660000000,63000000.0,723000000,434000000.0,12000000.0,0.0,1476000000,4007000000,322000000.0,453000000.0,775000000,229000000.0,147000000.0,932000000.0,6653000000,0.0,8129000000,144000000,11000000.0,0.0,404000000.0,0.0,1044000000,1612000000,471000000.0,47000000.0,156000000.0,3324000000,0.0,4368000000,1000000.0,4003000000,-248000000.0,0.0,3756000000,8124000000,292000000.0,1623000000,963000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000114/0001468174-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000114/hq393019.htm,1620592922,16:42:02,20210509
7,2019-06-30,H,USD,2019-08-01,2019-08-01 15:12:23,Q2,515000000,62000000.0,577000000,497000000.0,13000000.0,0.0,1304000000,4120000000,322000000.0,471000000.0,793000000,222000000.0,172000000.0,927000000.0,6778000000,0.0,8082000000,149000000,91000000.0,0.0,400000000.0,0.0,1114000000,1621000000,461000000.0,48000000.0,147000000.0,3321000000,0.0,4435000000,1000000.0,3853000000,-212000000.0,0.0,3642000000,8077000000,284000000.0,1712000000,1197000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000091/hq263019.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000091/hq263019.htm,1620592922,16:42:02,20210509
8,2019-03-31,H,USD,2019-05-02 00:00:00,2019-05-02 16:02:53,Q1,547000000,54000000.0,601000000,472000000.0,14000000.0,0.0,1302000000,4112000000,320000000.0,481000000.0,801000000,230000000.0,173000000.0,892000000.0,6733000000,0.0,8035000000,174000000,131000000.0,0.0,395000000.0,0.0,1105000000,1621000000,454000000.0,48000000.0,147000000.0,3302000000,0.0,4407000000,1000000.0,3831000000,-210000000.0,0.0,3622000000,8029000000,284000000.0,1752000000,1205000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000061/0001468174-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000061/hq133119.htm,1620592922,16:42:02,20210509
9,2018-12-31,H,USD,2019-02-14 00:00:00,2019-02-14 16:47:26,Q4,570000000,116000000.0,686000000,427000000.0,14000000.0,0.0,1345000000,3608000000,283000000.0,628000000.0,911000000,233000000.0,180000000.0,851000000.0,6298000000,0.0,7643000000,151000000,11000000.0,0.0,388000000.0,0.0,1061000000,1623000000,442000000.0,54000000.0,210000000.0,2905000000,0.0,3966000000,1000000.0,3819000000,-200000000.0,0.0,3670000000,7636000000,349000000.0,1634000000,1064000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000009/0001468174-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000009/h10-k123118.htm,1620592922,16:42:02,20210509
10,2018-09-30,H,USD,2018-10-31 00:00:00,2018-10-31 16:24:07,Q3,1014000000,217000000.0,1231000000,436000000.0,13000000.0,0.0,1943000000,3570000000,132000000.0,296000000.0,428000000,225000000.0,149000000.0,873000000.0,5781000000,0.0,7724000000,127000000,11000000.0,0.0,332000000.0,1000000.0,897000000,1622000000,433000000.0,42000000.0,306000000.0,2892000000,0.0,3789000000,1000000.0,3791000000,-202000000.0,0.0,3929000000,7718000000,442000000.0,1633000000,619000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000139/0001468174-18-000139-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000139/hq393018.htm,1620592922,16:42:02,20210509
11,2018-06-30,H,USD,2018-08-01 00:00:00,2018-08-01 15:24:45,Q2,628000000,154000000.0,782000000,379000000.0,13000000.0,0.0,1727000000,3376000000,152000000.0,294000000.0,446000000,207000000.0,153000000.0,869000000.0,5589000000,0.0,7316000000,130000000,11000000.0,0.0,335000000.0,28000000.0,916000000,1429000000,429000000.0,42000000.0,309000000.0,2699000000,0.0,3615000000,1000000.0,3571000000,-276000000.0,0.0,3695000000,7310000000,361000000.0,1440000000,812000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000112/0001468174-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000112/hq263018.htm,1620592922,16:42:02,20210509
12,2018-03-31,H,USD,2018-05-03 00:00:00,2018-05-03 16:30:44,Q1,1160000000,54000000.0,1214000000,367000000.0,13000000.0,0.0,2196000000,3572000000,154000000.0,305000000.0,459000000,174000000.0,149000000.0,869000000.0,5791000000,0.0,7987000000,131000000,11000000.0,0.0,334000000.0,0.0,1051000000,1439000000,431000000.0,64000000.0,326000000.0,2742000000,0.0,3793000000,1000000.0,3511000000,-230000000.0,0.0,4188000000,7981000000,228000000.0,1450000000,290000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000074/0001468174-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000074/hq133118.htm,1620592922,16:42:02,20210509
