,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BBL.NS,INR,2020-09-30,2020-09-30,Q3,181300000,352400000.0,533700000,0.0,1786700000,168200000.0,6335800000,1027700000.0,0.0,0.0,2300000.0,0.0,3600000.0,52200000.0,5216700000,0.0,11552500000,897100000,352400000.0,0.0,0.0,482700000,3534400000,0.0,0.0,0.0,0.0,89800000,0.0,3624200000,56500000,0.0,0.0,0.0,7928300000,11552500000,0.0,2079000000,1897700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
1,2020-03-31,BBL.NS,INR,2020-03-31,2020-03-31,Q1,40993000,160638000.0,201631000,0.0,1963510000,14081000.0,7665485000,972723000.0,0.0,2255000.0,2255000.0,0.0,0.0,0.0,4735895000,0.0,12401380000,1654990000,160638000.0,0.0,0.0,205252000,4828455000,0.0,0.0,5109000.0,0.0,17728000,0.0,4846183000,56516000,1831340000.0,-343507000.0,0.0,7555197000,12401380000,0.0,2479675000,2438682000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
2,2019-09-30,BBL.NS,INR,2019-09-30,2019-09-30,Q3,53200000,499600000.0,552800000,0.0,1998400000,244100000.0,7161900000,931400000.0,0.0,0.0,1900000.0,0.0,11300000.0,64000000.0,5628400000,0.0,12790300000,1568100000,499600000.0,0.0,0.0,291600000,4398500000,0.0,0.0,0.0,0.0,13000000,0.0,4411500000,56500000,0.0,0.0,0.0,8378800000,12790300000,0.0,2378200000,2325000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
3,2019-03-31,BBL.NS,INR,2019-03-31,2019-03-31,Q1,35287000,351613000.0,386900000,0.0,1472739000,2334000.0,6753408000,770865000.0,0.0,2806000.0,2806000.0,0.0,109618000.0,-10000.0,4730592000,0.0,11484000000,1513370000,351613000.0,0.0,0.0,147202000,3952930000,0.0,0.0,0.0,0.0,11470000,0.0,3964400000,56516000,1548100000.0,-256318000.0,0.0,7519600000,11484000000,0.0,1993090000,1957803000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
4,2018-09-30,BBL.NS,INR,2018-09-30,2018-09-30,Q3,38800000,498300000.0,537100000,0.0,1522500000,237300000.0,6657000000,714300000.0,0.0,0.0,4700000.0,0.0,142000000.0,183600000.0,4410100000,0.0,11067100000,1738900000,498300000.0,0.0,0.0,486500000,4277600000,0.0,0.0,0.0,0.0,12500000,0.0,4290100000,56500000,0.0,0.0,0.0,6777000000,11067100000,0.0,1883700000,1844900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
5,2018-03-31,BBL.NS,INR,2018-03-31,2018-03-31,Q1,47473000,220702000.0,268175000,0.0,1110222000,3033000.0,6326338000,722392000.0,0.0,6035000.0,6035000.0,0.0,186741000.0,-10000.0,4810006000,0.0,11136344000,1538431000,220702000.0,0.0,0.0,111705000,4210569000,0.0,0.0,0.0,0.0,11470000,0.0,4222039000,56516000,1150727000.0,-177190000.0,0.0,6914305000,11136344000,0.0,2146456000,2098983000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
6,2017-09-30,BBL.NS,INR,2017-09-30,2017-09-30,Q3,78500000,106000000.0,184500000,0.0,1394500000,140300000.0,4550900000,698700000.0,0.0,0.0,8700000.0,0.0,153200000.0,326400000.0,5798600000,0.0,10349500000,1329900000,106000000.0,0.0,0.0,443400000,3790200000,0.0,0.0,0.0,0.0,14600000,0.0,3804800000,56500000,0.0,0.0,0.0,6544700000,10349500000,0.0,1889700000,1811200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
7,2017-03-31,BBL.NS,INR,2017-03-31,2017-03-31,Q1,196225000,0.0,196225000,0.0,1231871000,213885000.0,4921250000,716728000.0,0.0,0.0,8576000.0,0.0,0.0,294410000.0,1905096000,0.0,6826346000,1555195000,0.0,0.0,0.0,446253000,3875839000,0.0,0.0,0.0,14419000.0,29001000,0.0,3904840000,56516000,417853000.0,-886077000.0,0.0,2921506000,6826346000,0.0,1775739000,1579514000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
8,2016-09-30,BBL.NS,INR,2016-09-30,2016-09-30,Q3,105900000,0.0,105900000,0.0,1149400000,138800000.0,4186400000,34000000.0,0.0,0.0,0.0,0.0,0.0,1053900000.0,1835400000,0.0,6021800000,1107600000,0.0,0.0,0.0,496800000,3204600000,0.0,0.0,0.0,13000000.0,41200000,0.0,3245800000,56500000,0.0,0.0,0.0,2776000000,6021800000,0.0,1496400000,1390500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
9,2016-03-31,BBL.NS,INR,2016-03-31,2016-03-31,Q1,80278000,41034000.0,121312000,0.0,1060725000,7292000.0,3963988000,765809000.0,0.0,0.0,7661000.0,0.0,0.0,385420000.0,2455369000,0.0,6419357000,1508226000,41034000.0,0.0,0.0,356841000,3653620000,0.0,0.0,0.0,12128000.0,40308000,0.0,3693928000,56516000,221776000.0,-803560000.0,0.0,2725429000,6419357000,0.0,1687238000,1606960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
10,2015-09-30,BBL.NS,INR,2015-09-30,2015-09-30,Q3,362100000,41000000.0,403100000,0.0,1233000000,40600000.0,4172900000,0.0,0.0,0.0,0.0,0.0,0.0,883300000.0,2141800000,0.0,6314700000,1600200000,41000000.0,0.0,0.0,419300000,3665600000,0.0,0.0,0.0,11900000.0,37200000,0.0,3702800000,56500000,0.0,0.0,0.0,2611900000,6314700000,0.0,1548300000,1186200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
11,2015-03-31,BBL.NS,INR,2015-03-31,2015-03-31,Q1,220733000,0.0,220733000,0.0,911194000,21523000.0,3834855000,837748000.0,0.0,0.0,4449000.0,0.0,0.0,28820000.0,2158320000,0.0,5993175000,1548059000,0.0,0.0,0.0,332909000,3304017000,0.0,0.0,0.0,10380000.0,35648000,0.0,3339665000,56516000,149857000.0,-713077000.0,0.0,2653510000,5993175000,0.0,1333993000,1113260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
12,2014-09-30,BBL.NS,INR,2014-09-30,2014-09-30,Q3,147400000,82500000.0,229900000,0.0,1365100000,115300000.0,4859500000,0.0,0.0,0.0,0.0,0.0,0.0,879200000.0,1793000000,0.0,6652500000,1502400000,82500000.0,0.0,0.0,622900000,3843800000,0.0,0.0,0.0,10200000.0,26800000,0.0,3870600000,56500000,0.0,0.0,0.0,2781900000,6652500000,0.0,1617800000,1470400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
13,2014-03-31,BBL.NS,INR,2014-03-31,2014-03-31,Q1,59236000,82534000.0,141770000,0.0,1217047000,130022000.0,4529827000,940141000.0,0.0,0.0,6470000.0,0.0,0.0,0.0,1230409000,0.0,5760236000,1447811000,82534000.0,0.0,0.0,480113000,2613496000,112405000.0,0.0,0.0,9893000.0,138897000,0.0,2752393000,56516000,504190000.0,-601430000.0,0.0,3007843000,5760236000,0.0,194939000,135703000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
14,2013-09-30,BBL.NS,INR,2013-09-30,2013-09-30,Q3,137400000,201200000.0,338600000,0.0,1249300000,73000000.0,4166200000,994000000.0,0.0,0.0,0.0,0.0,0.0,42200000.0,1697200000,0.0,5863400000,1310800000,201200000.0,0.0,0.0,537800000,2702100000,137200000.0,0.0,0.0,10100000.0,183600000,0.0,2885700000,56500000,0.0,0.0,0.0,2977700000,5863400000,0.0,338400000,201000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
15,2013-03-31,BBL.NS,INR,2013-03-31,2013-03-31,Q1,75231000,200109000.0,275340000,0.0,952375000,124112000.0,4286873000,951146000.0,0.0,0.0,17663000.0,0.0,0.0,33095000.0,1601994000,0.0,5888867000,1394483000,200109000.0,0.0,0.0,132340000,2563213000,152710000.0,0.0,14420000.0,10440000.0,204872000,0.0,2768085000,56516000,0.0,-518349000.0,0.0,3120782000,5888867000,0.0,352819000,277588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
16,2012-03-31,BBL.NS,INR,2012-03-31,2012-03-31,Q1,171450000,55033000.0,226483000,0.0,981669000,1492317000.0,4838893000,919263000.0,0.0,29827000.0,29827000.0,0.0,0.0,230878000.0,1220201000,0.0,6059094000,1453782000,55033000.0,0.0,0.0,553520000,2653797000,137161000.0,0.0,47403000.0,0.0,219302000,0.0,2873099000,56516000,3129479000.0,0.0,0.0,3185995000,6059094000,0.0,192194000,20744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
