,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SEAC,USD,2021-04-15,2021-04-15,Q4,5856000.0,252000.0,6108000.0,21749000.0,0.0,0.0,32229000,605000.0,0.0,0.0,11849000.0,0.0,0.0,5725000.0,18179000.0,0.0,50408000,10172000.0,0.0,0.0,0.0,0.0,10172000,2413000.0,5394000.0,888000.0,0.0,8695000.0,0.0,18867000,0.0,0.0,-73000.0,0.0,31541000.0,50408000,0.0,2413000.0,-3443000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459021018886/0001564590-21-018886-index.htm,https://www.sec.gov/Archives/edgar/data/1019671/000156459021018886/seac-10k_20210131.htm,1620597728,18:02:08,20210509
1,2020-10-31,SEAC,USD,2020-12-10,2020-12-10 17:02:02,Q3,4904000.0,1034000.0,5938000.0,16768000.0,0.0,16264000.0,27681000,5872000.0,10249000.0,1528000.0,11777000.0,1034000.0,0.0,756000.0,25932000.0,12480000.0,53613000,2765000.0,1475000.0,328000.0,3180000.0,6103000.0,12048000,938000.0,643000.0,246000.0,0.0,6454000.0,0.0,18502000,377000.0,-210617000.0,-1000000.0,35410000.0,35111000.0,53613000,2068000.0,2413000.0,-2491000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459020056748/0001564590-20-056748-index.htm,https://www.sec.gov/Archives/edgar/data/1019671/000156459020056748/seac-10q_20201031.htm,1620597728,18:02:08,20210509
2,2020-07-31,SEAC,USD,2020-09-09 00:00:00,2020-09-09 08:14:47,Q2,7427000.0,2141000.0,9568000.0,17943000.0,0.0,0.0,32667000,6141000.0,10441000.0,1868000.0,12309000.0,0.0,0.0,831000.0,28314000.0,0.0,60981000,2717000.0,1072000.0,0.0,4674000.0,0.0,14119000,1341000.0,423000.0,186000.0,0.0,6895000.0,0.0,21014000,377000.0,-205500000.0,-1000000.0,0.0,39967000.0,60981000,0.0,2413000.0,-5014000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459020042870/0001564590-20-042870-index.htm,https://www.sec.gov/Archives/edgar/data/1019671/000156459020042870/seac-10q_20200731.htm,1620597728,18:02:08,20210509
3,2020-04-30,SEAC,USD,2020-06-12,2020-06-12 08:06:03,Q1,6187000.0,3173000.0,9360000.0,21698000.0,0.0,0.0,37050000,5530000.0,9655000.0,1987000.0,11642000.0,0.0,0.0,812000.0,28596000.0,0.0,65646000,4424000.0,0.0,0.0,5251000.0,0.0,15954000,0.0,920000.0,0.0,0.0,5791000.0,0.0,21745000,376000.0,-199734000.0,-2000000.0,0.0,43901000.0,65646000,0.0,5272000.0,-915000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459020029082/0001564590-20-029082-index.htm,https://www.sec.gov/Archives/edgar/data/1019671/000156459020029082/seac-10q_20200430.htm,1620597728,18:02:08,20210509
4,2020-01-31,SEAC,USD,2020-04-20 00:00:00,2020-04-20 16:07:05,Q4,9013000.0,3835000.0,12848000.0,26406000.0,0.0,0.0,44650000,5414000.0,9775000.0,2300000.0,12075000.0,1000000.0,0.0,938000.0,28240000.0,0.0,72890000,4007000.0,0.0,0.0,5041000.0,0.0,17034000,0.0,1140000.0,0.0,0.0,5924000.0,0.0,22958000,373000.0,-193224000.0,-2000000.0,0.0,49932000.0,72890000,4835000.0,4348000.0,-4665000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459020017461/0001564590-20-017461-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459020017461/seac-10k_20200131.htm,1620597728,18:02:08,20210509
5,2019-10-31,SEAC,USD,2019-12-05 00:00:00,2019-12-05 16:48:31,Q3,5598000.0,5332000.0,10930000.0,19915000.0,204000.0,0.0,37551000,9015000.0,9795000.0,2682000.0,12477000.0,3000000.0,0.0,237000.0,34988000.0,0.0,72539000,4077000.0,0.0,0.0,6045000.0,0.0,19273000,0.0,1724000.0,0.0,0.0,4202000.0,0.0,23475000,369000.0,-193181000.0,-2000000.0,0.0,49064000.0,72539000,8332000.0,2567000.0,-3031000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459019045388/0001564590-19-045388-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459019045388/seac-10q_20191031.htm,1620597728,18:02:08,20210509
6,2019-07-31,SEAC,USD,2019-08-30 00:00:00,2019-08-30 16:02:50,Q2,9202000.0,2746000.0,11948000.0,20021000.0,198000.0,0.0,38254000,8633000.0,9783000.0,2977000.0,12760000.0,7000000.0,0.0,636000.0,31938000.0,0.0,70192000,6564000.0,0.0,0.0,8208000.0,0.0,20123000,0.0,2014000.0,0.0,0.0,3654000.0,0.0,23777000,367000.0,-195326000.0,-2000000.0,0.0,46415000.0,70192000,9746000.0,1889000.0,-7313000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459019033777/0001564590-19-033777-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459019033777/seac-10q_20190731.htm,1620597728,18:02:08,20210509
7,2019-04-30,SEAC,USD,2019-06-07 00:00:00,2019-06-07 17:03:28,Q1,14697000.0,3282000.0,17979000.0,15882000.0,758000.0,0.0,41279000,8943000.0,9812000.0,3287000.0,13099000.0,6000000.0,0.0,614000.0,29018000.0,0.0,70297000,3565000.0,0.0,0.0,7804000.0,0.0,19995000,0.0,2114000.0,571000.0,0.0,4360000.0,0.0,24355000,365000.0,-195152000.0,-2000000.0,0.0,45942000.0,70297000,9282000.0,1964000.0,-12733000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459019022045/0001564590-19-022045-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459019022045/seac-10q_20190430.htm,1620597728,18:02:08,20210509
8,2019-01-31,SEAC,USD,2019-04-12 00:00:00,2019-04-12 16:54:09,Q4,20317000.0,4020000.0,24337000.0,24715000.0,924000.0,0.0,56009000,7192000.0,8753000.0,0.0,8753000.0,6000000.0,0.0,450000.0,22734000.0,0.0,78743000,4503000.0,0.0,0.0,8104000.0,0.0,20369000,0.0,2642000.0,203000.0,0.0,3274000.0,0.0,23643000,359000.0,-184303000.0,-3000000.0,0.0,55100000.0,78743000,10020000.0,0.0,-20317000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459019011518/0001564590-19-011518-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459019011518/seac-10k_20190131.htm,1620597728,18:02:08,20210509
9,2018-10-31,SEAC,USD,2018-12-10 00:00:00,2018-12-10 16:44:01,Q3,21554000.0,1732000.0,23286000.0,20550000.0,706000.0,0.0,50564000,8660000.0,23956000.0,531000.0,24487000.0,9000000.0,0.0,1069000.0,42769000.0,0.0,93333000,4669000.0,0.0,0.0,6199000.0,0.0,17205000,0.0,875000.0,196000.0,-1000.0,1475000.0,0.0,18680000,358000.0,-164679000.0,-3000000.0,0.0,74653000.0,93333000,10732000.0,0.0,-21554000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312518346199/0001193125-18-346199-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312518346199/d598836d10q.htm,1620597728,18:02:08,20210509
