,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PPBI,USD,2021-05-07,2021-03-31,Q1,1557376000.0,3857337000.0,5414713000.0,65098000.0,0.0,0.0,118258000.0,76329000.0,900204000.0,81364000.0,981568000.0,0.0,0.0,0.0,981568000.0,19073472000,20173298000,0.0,0.0,0.0,0.0,0.0,104450000.0,511611000.0,0.0,0.0,0.0,0.0,17365750000.0,17470200000,931000.0,368911000.0,-15189000.0,0.0,2703098000.0,20173298000,0.0,511611000.0,-1045765000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891821000135/0001028918-21-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891821000135/ppbi-20210331.htm,1620596728,17:45:28,20210509
1,2020-12-31,PPBI,USD,2021-02-26,2021-02-26 16:19:15,Q4,883611000.0,3931115000.0,4814726000.0,74574000.0,0.0,0.0,912316000.0,78884000.0,898569000.0,85507000.0,984076000.0,4072000000.0,0.0,0.0,984076000.0,17840152000,19736544000,0.0,75500000.0,0.0,89056000.0,0.0,89056000.0,532511000.0,0.0,0.0,0.0,0.0,16900839000.0,16989895000,931000.0,330555000.0,60292000.0,2354871000.0,2746649000.0,19736544000,8003115000.0,608011000.0,-275600000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891821000023/0001028918-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891821000023/ppbi-20201231.htm,1620596728,17:45:28,20210509
2,2020-09-30,PPBI,USD,2020-11-06,2020-11-06 16:18:29,Q3,1105922000.0,3600731000.0,4706653000.0,73112000.0,0.0,0.0,641739000.0,80326000.0,898434000.0,90012000.0,988446000.0,3746000000.0,0.0,0.0,988446000.0,18214055000,19844240000,0.0,0.0,0.0,108050000.0,0.0,108050000.0,542443000.0,0.0,0.0,0.0,0.0,17048105000.0,17156155000,930000.0,289960000.0,46000000.0,2351532000.0,2688085000.0,19844240000,7346731000.0,4143174000.0,3037252000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000172/0001028918-20-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000172/ppbi-20200930.htm,1620596728,17:45:28,20210509
3,2020-06-30,PPBI,USD,2020-08-07,2020-08-07 18:39:24,Q2,1344575000.0,2336066000.0,3680641000.0,78408000.0,0.0,0.0,158784000.0,76542000.0,901166000.0,94550000.0,995716000.0,2463000000.0,0.0,0.0,2038665000.0,18319625000,20517074000,0.0,0.0,0.0,0.0,0.0,17361052000.0,542381000.0,0.0,0.0,0.0,501375000.0,0.0,17862427000,930000.0,247078000.0,58000000.0,0.0,2654647000.0,20517074000,4799066000.0,2878447000.0,1533872000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000155/0001028918-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000155/ppbi-20200630.htm,1620596728,17:45:28,20210509
4,2020-03-31,PPBI,USD,2020-05-08,2020-05-08 16:46:57,Q1,536740000.0,1337761000.0,1874501000.0,38294000.0,0.0,0.0,108285000.0,61615000.0,808322000.0,79349000.0,887671000.0,1465000000.0,0.0,0.0,1464969000.0,10402955000,11976209000,0.0,0.0,0.0,0.0,0.0,9758023000.0,736286000.0,0.0,0.0,0.0,215269000.0,0.0,9973292000,586000.0,361242000.0,44000000.0,0.0,2002917000.0,11976209000,2802761000.0,2074047000.0,1537307000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000133/0001028918-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000133/ppbi-03312020x10q.htm,1620596728,17:45:28,20210509
5,2019-12-31,PPBI,USD,2020-02-28,2020-02-28 16:28:36,Q4,329558000.0,1368384000.0,1697942000.0,39442000.0,0.0,0.0,187935000.0,59001000.0,808322000.0,83312000.0,891634000.0,1499000000.0,0.0,0.0,10041336000.0,1546741000,11776012000,0.0,0.0,0.0,0.0,0.0,9548273000.0,732171000.0,0.0,1371000.0,0.0,215145000.0,0.0,9763418000,586000.0,396051000.0,22000000.0,0.0,2012594000.0,11776012000,2867384000.0,2100555000.0,1770997000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000049/0001028918-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000049/ppbi201910k.htm,1620596728,17:45:28,20210509
6,2019-09-30,PPBI,USD,2019-11-07,2019-11-07 16:28:12,Q3,430426000.0,1256655000.0,1687081000.0,38603000.0,0.0,0.0,166238000.0,62851000.0,808322000.0,87560000.0,895882000.0,1390000000.0,0.0,0.0,10088524000.0,1556735000,11811497000,0.0,0.0,0.0,0.0,0.0,9604674000.0,822383000.0,0.0,301000.0,0.0,217825000.0,0.0,9822499000,584000.0,368051000.0,30000000.0,0.0,1988998000.0,11811497000,2646655000.0,2079038000.0,1648612000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000128/0001028918-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000128/ppbi-09302019x10q.htm,1620596728,17:45:28,20210509
7,2019-06-30,PPBI,USD,2019-08-08,2019-08-08 16:40:03,Q2,378340000.0,1258379000.0,1636719000.0,40420000.0,0.0,0.0,139879000.0,54218000.0,808322000.0,91840000.0,900162000.0,1394000000.0,0.0,0.0,10109598000.0,1534304000,11783781000,0.0,0.0,0.0,0.0,0.0,9566381000.0,804519000.0,0.0,0.0,0.0,232944000.0,0.0,9799325000,595000.0,343366000.0,22000000.0,0.0,1984456000.0,11783781000,2652379000.0,2062898000.0,1684558000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000105/0001028918-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000105/ppbi-06302019x10q.htm,1620596728,17:45:28,20210509
8,2019-03-31,PPBI,USD,2019-05-08,2019-05-08 16:55:38,Q1,184278000.0,1171410000.0,1355688000.0,40302000.0,0.0,0.0,122947000.0,61523000.0,808726000.0,96120000.0,904846000.0,1310000000.0,0.0,0.0,10190401000.0,1267147000,11580495000,0.0,0.0,0.0,0.0,0.0,9463050000.0,719972000.0,0.0,0.0,0.0,110381000.0,0.0,9573431000,617000.0,325363000.0,5000000.0,0.0,2007064000.0,11580495000,2481410000.0,1891382000.0,1707104000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000070/0001028918-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000070/ppbi-03312019x10q.htm,1620596728,17:45:28,20210509
9,2018-12-31,PPBI,USD,2019-03-01,2019-02-28 19:31:18,Q4,209549000.0,1103222000.0,1312771000.0,37837000.0,0.0,0.0,221236000.0,64691000.0,808726000.0,100556000.0,909282000.0,1243000000.0,0.0,0.0,10142922000.0,1123229000,11487387000,0.0,0.0,0.0,0.0,0.0,9407377000.0,777919000.0,0.0,0.0,0.0,110313000.0,0.0,9517690000,617000.0,300407000.0,-6000000.0,0.0,1969697000.0,11487387000,2346222000.0,1881141000.0,1671592000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000027/0001028918-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000027/ppbi201810k.htm,1620596728,17:45:28,20210509
