,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0426.HK,HKD,2020-09-30,2020-09-30,Q3,22169000.0,0.0,22169000.0,0.0,248000.0,0.0,31626000,560000.0,0.0,0.0,0.0,250000.0,0.0,0.0,7410000.0,0.0,39036000,1741000.0,1504000.0,0.0,0.0,0.0,15688000,10000000.0,0.0,0.0,0.0,10850000.0,0.0,26538000,401000.0,-113098000.0,0.0,0.0,12498000,39036000,0.0,11504000.0,-10665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
1,2020-03-31,0426.HK,HKD,2020-03-31,2020-03-31,Q1,9976000.0,0.0,9976000.0,0.0,379000.0,0.0,19028000,679000.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,0.0,29528000,3046000.0,0.0,0.0,0.0,0.0,14052000,0.0,0.0,0.0,0.0,2422000.0,0.0,16474000,401000.0,-105935000.0,-16894000.0,0.0,13054000,29528000,0.0,4490000.0,-5486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
2,2019-09-30,0426.HK,HKD,2019-09-30,2019-09-30,Q3,16457000.0,0.0,16457000.0,0.0,430000.0,0.0,30873000,7172000.0,0.0,4765000.0,4765000.0,0.0,0.0,0.0,31175000.0,0.0,62048000,4254000.0,810000.0,0.0,0.0,0.0,18012000,0.0,0.0,0.0,0.0,3451000.0,0.0,21463000,401000.0,-87901000.0,0.0,0.0,40585000,62048000,0.0,6375000.0,-10082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
3,2019-03-31,0426.HK,HKD,2019-03-31,2019-03-31,Q1,22843000.0,0.0,22843000.0,0.0,482000.0,0.0,40527000,1627000.0,0.0,4894000.0,4894000.0,0.0,0.0,0.0,30416000.0,0.0,70943000,4174000.0,0.0,0.0,0.0,0.0,16837000,0.0,0.0,0.0,0.0,54000.0,0.0,16891000,401000.0,-79087000.0,-17011000.0,0.0,54052000,70943000,0.0,0.0,-22843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
4,2018-09-30,0426.HK,HKD,2018-09-30,2018-09-30,Q3,17994000.0,0.0,17994000.0,0.0,848000.0,0.0,42375000,1546000.0,0.0,5020000.0,5020000.0,1115000.0,0.0,0.0,32994000.0,0.0,75369000,4845000.0,0.0,0.0,0.0,0.0,21082000,0.0,0.0,0.0,0.0,50000.0,0.0,21132000,401000.0,-80296000.0,0.0,0.0,54237000,75369000,0.0,50000.0,-17944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
5,2018-03-31,0426.HK,HKD,2018-03-31,2018-03-31,Q1,29761000.0,0.0,29761000.0,0.0,1406000.0,0.0,52975000,1753000.0,2725000.0,2448000.0,5173000.0,1115000.0,0.0,0.0,78511000.0,0.0,131486000,3417000.0,0.0,0.0,0.0,0.0,19745000,0.0,0.0,0.0,0.0,50000.0,0.0,19795000,401000.0,-66980000.0,-21933000.0,0.0,111691000,131486000,0.0,50000.0,-29711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
6,2017-09-30,0426.HK,HKD,2017-09-30,2017-09-30,Q3,30733000.0,0.0,30733000.0,0.0,1690000.0,0.0,61308000,1581000.0,2725000.0,22008000.0,24733000.0,4137000.0,0.0,0.0,30451000.0,0.0,91759000,2955000.0,0.0,0.0,0.0,0.0,22587000,0.0,0.0,0.0,0.0,72000.0,0.0,22659000,401000.0,-63035000.0,0.0,0.0,69100000,91759000,0.0,0.0,-30733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
7,2017-03-31,0426.HK,HKD,2017-03-31,2017-03-31,Q1,38325000.0,0.0,38325000.0,0.0,4686000.0,0.0,72806000,2006000.0,2725000.0,22577000.0,25302000.0,5680000.0,0.0,0.0,32988000.0,0.0,105794000,19775000.0,0.0,0.0,0.0,0.0,20670000,0.0,0.0,0.0,0.0,72000.0,0.0,20742000,401000.0,-46430000.0,-20834000.0,0.0,85052000,105794000,0.0,0.0,-38325000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
8,2016-09-30,0426.HK,HKD,2016-09-30,2016-09-30,Q3,41428000.0,0.0,41428000.0,0.0,5521000.0,0.0,82099000,2509000.0,2725000.0,62206000.0,64931000.0,7218000.0,1870000.0,0.0,76528000.0,0.0,158627000,18706000.0,0.0,0.0,0.0,0.0,19886000,0.0,0.0,0.0,0.0,114000.0,0.0,20000000,401000.0,6796000.0,0.0,0.0,138627000,158627000,0.0,0.0,-41428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
9,2016-03-31,0426.HK,HKD,2016-03-31,2016-03-31,Q1,48470000.0,0.0,48470000.0,0.0,6167000.0,0.0,97681000,2598000.0,2725000.0,63543000.0,66268000.0,5808000.0,30000.0,0.0,74704000.0,0.0,172385000,2628000.0,936000.0,0.0,0.0,0.0,24498000,0.0,0.0,0.0,114000.0,114000.0,0.0,24612000,401000.0,15589000.0,-20472000.0,0.0,147773000,172385000,0.0,936000.0,-47534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
