,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPOU.L,USD,2020-12-31,2020-12-31,Q4,38891.0,0.0,0.0,5934806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940292275,940292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285151.0,285151.0,0.0,0.0,0.0,0.0,940007124,940292275,0.0,0.0,-38891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
1,2020-06-30,TPOU.L,USD,2020-06-30,2020-06-30,Q2,34724.0,0.0,0.0,5105762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754587967,754587967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266938.0,266938.0,0.0,0.0,0.0,0.0,754321029,754587967,0.0,0.0,-34724.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
2,2019-12-31,TPOU.L,USD,2019-12-31,2019-12-31,Q4,110693.0,0.0,0.0,3839229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834882837,834882837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318032.0,318032.0,0.0,0.0,0.0,0.0,834564805,834882837,0.0,0.0,-110693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
3,2019-06-30,TPOU.L,USD,2019-06-30,2019-06-30,Q2,338576.0,0.0,0.0,50614705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875330744,875330744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392492.0,392492.0,0.0,0.0,0.0,0.0,874938252,875330744,0.0,0.0,-338576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
4,2018-12-31,TPOU.L,USD,2018-12-31,2018-12-31,Q4,117979.0,0.0,0.0,10650662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813936426,813936426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300399.0,300399.0,0.0,0.0,0.0,0.0,813636027,813936426,0.0,0.0,-117979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
5,2018-06-30,TPOU.L,USD,2018-06-30,2018-06-30,Q2,146919.0,0.0,0.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980361014,980361014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337098.0,1337098.0,0.0,0.0,0.0,0.0,979023916,980361014,0.0,0.0,-146919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
6,2017-12-31,TPOU.L,USD,2017-12-31,2017-12-31,Q4,16816.0,0.0,0.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014614342,1014614342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221741.0,221741.0,0.0,0.0,0.0,0.0,1014392601,1014614342,0.0,0.0,-16816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
7,2017-06-30,TPOU.L,USD,2017-06-30,2017-06-30,Q2,86631.0,0.0,0.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943319450,943319450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321529.0,321529.0,0.0,0.0,0.0,0.0,942997921,943319450,0.0,0.0,-86631.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
8,2016-12-31,TPOU.L,USD,2016-12-31,2016-12-31,Q4,88845.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879418570,879418570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232624.0,232624.0,0.0,0.0,0.0,0.0,879185946,879418570,0.0,0.0,-88845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
9,2016-06-30,TPOU.L,USD,2016-06-30,2016-06-30,Q2,74112.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844816544,844816544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304173.0,304173.0,0.0,0.0,0.0,0.0,844512371,844816544,0.0,0.0,-74112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
10,2015-12-31,TPOU.L,USD,2015-12-31,2015-12-31,Q4,99015.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836174593,836174593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263848.0,263848.0,0.0,0.0,0.0,0.0,835910745,836174593,0.0,0.0,-99015.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
11,2015-06-30,TPOU.L,USD,2015-06-30,2015-06-30,Q2,57581.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905942493,905942493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335802.0,335802.0,0.0,0.0,0.0,0.0,905606691,905942493,0.0,0.0,-57581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
12,2014-12-31,TPOU.L,USD,2014-12-31,2014-12-31,Q4,91476.0,0.0,0.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906331011,906331011,45347221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45618072.0,45618072.0,0.0,0.0,0.0,0.0,860712939,906331011,0.0,0.0,-91476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
13,2014-06-30,TPOU.L,USD,2014-06-30,2014-06-30,Q2,47060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912590125,912590125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351383.0,351383.0,0.0,0.0,0.0,0.0,912238742,912590125,0.0,0.0,-47060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
14,2013-12-31,TPOU.L,USD,2013-12-31,2013-12-31,Q4,103657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854417144,854417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269797.0,269797.0,0.0,0.0,0.0,0.0,854147347,854417144,0.0,0.0,-103657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
15,2013-06-30,TPOU.L,USD,2013-06-30,2013-06-30,Q2,50712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792618102,792618102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316724.0,316724.0,0.0,0.0,0.0,0.0,792301378,792618102,0.0,0.0,-50712.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
