,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ADV.L,USD,2020-10-31,2020-10-31,Q4,261000.0,0.0,261000.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,315000.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,0.0,-18982000.0,0.0,0.0,-317000.0,275000.0,0.0,0.0,-261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
1,2020-04-30,ADV.L,USD,2020-04-30,2020-04-30,Q2,562000.0,0.0,562000.0,0.0,0.0,0.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,299000.0,0.0,0.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.0,18665000.0,-18411000.0,0.0,0.0,254000.0,577000.0,0.0,0.0,-562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
2,2019-10-31,ADV.L,USD,2019-10-31,2019-10-31,Q4,42000.0,0.0,42000.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871000.0,0.0,1001000.0,1005000.0,0.0,0.0,0.0,0.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,1005000.0,17630000.0,-17634000.0,0.0,0.0,-4000.0,1001000.0,0.0,0.0,-42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
3,2019-04-30,ADV.L,USD,2019-04-30,2019-04-30,Q2,258000.0,0.0,258000.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,600000.0,673000.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.0,0.0,853000.0,16878000.0,-17131000.0,0.0,0.0,-253000.0,600000.0,0.0,0.0,-258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
4,2018-10-31,ADV.L,USD,2018-10-31,2018-10-31,Q4,1164000.0,0.0,1164000.0,0.0,0.0,0.0,1496000.0,0.0,0.0,0.0,224000.0,413000.0,0.0,0.0,637000.0,0.0,2133000.0,723000.0,0.0,0.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,15506000.0,-14096000.0,0.0,0.0,1410000.0,2133000.0,413000.0,0.0,-1164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
5,2018-04-30,ADV.L,USD,2018-04-30,2018-04-30,Q2,38000.0,0.0,38000.0,0.0,0.0,0.0,899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,0.0,1106000.0,509000.0,0.0,0.0,0.0,0.0,1045000.0,0.0,0.0,0.0,0.0,0.0,0.0,1045000.0,13377000.0,-13316000.0,0.0,0.0,61000.0,1106000.0,0.0,0.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
6,2017-10-31,ADV.L,USD,2017-10-31,2017-10-31,Q4,196000.0,0.0,196000.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,1442000.0,0.0,0.0,0.0,0.0,0.0,0.0,1442000.0,0.0,-13181000.0,0.0,0.0,-1185000.0,257000.0,0.0,0.0,-196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
7,2017-04-30,ADV.L,USD,2017-04-30,2017-04-30,Q2,8000.0,0.0,8000.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,1012000.0,0.0,0.0,0.0,0.0,2195000.0,0.0,0.0,0.0,0.0,0.0,0.0,2195000.0,10084000.0,-12113000.0,0.0,0.0,-2029000.0,166000.0,0.0,649000.0,641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
8,2016-10-31,ADV.L,USD,2016-10-31,2016-10-31,Q4,318000.0,0.0,318000.0,0.0,0.0,0.0,474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,0.0,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,737000.0,0.0,-10674000.0,0.0,0.0,-263000.0,474000.0,0.0,0.0,-318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
9,2016-04-30,ADV.L,USD,2016-04-30,2016-04-30,Q2,290000.0,0.0,290000.0,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175000.0,1202000.0,0.0,0.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,0.0,0.0,2675000.0,0.0,-7624000.0,0.0,0.0,-1500000.0,1175000.0,0.0,876000.0,586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
