,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDS.PA,EUR,2020-12-31,2020-12-31,Q4,812800000.0,9800000.0,822600000.0,0.0,117800000,347800000,1576500000,3005500000,1742200000.0,247700000.0,1989900000,300000.0,116900000,0.0,5197600000,0.0,6774100000,325800000,24900000.0,0.0,0.0,1018600000,1602300000,1732100000.0,0.0,49700000,33300000.0,4097000000,0.0,5699300000,82700000,47300000.0,0.0,0.0,1048400000,6747700000,10100000.0,1757000000,944200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
1,2020-06-30,GDS.PA,EUR,2020-06-30,2020-06-30,Q2,538200000.0,10000000.0,548200000.0,0.0,108500000,569300000,1551200000,3001500000,1735500000.0,245500000.0,1981000000,300000.0,91400000,200000.0,5163300000,0.0,6714500000,342000000,10000000.0,0.0,0.0,982200000,1602300000,1730400000.0,0.0,29700000,10300000.0,4075000000,0.0,5677300000,82700000,13400000.0,-2156500000.0,0.0,1012500000,6689800000,10300000.0,1740400000,1202200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
2,2019-12-31,GDS.PA,EUR,2019-12-31,2019-12-31,Q4,226300000.0,13600000.0,239900000.0,0.0,99200000,347200000,1012400000,3019100000,1729000000.0,250300000.0,1979300000,300000.0,97300000,0.0,5191700000,0.0,6204100000,294700000,13600000.0,0.0,0.0,481500000,1064300000,1737600000.0,0.0,52200000,31000000.0,4123100000,0.0,5187400000,82700000,0.0,0.0,0.0,989600000,6177000000,13900000.0,1751200000,1524900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
3,2019-06-30,GDS.PA,EUR,2019-06-30,2019-06-30,Q2,368500000.0,9700000.0,378200000.0,0.0,98900000,231900000,1081800000,1107100000,1674800000.0,263500000.0,1938300000,300000.0,146300000,0.0,3279400000,0.0,4361200000,266200000,9700000.0,0.0,0.0,574300000,961200000,1955300000.0,0.0,112600000,10200000.0,2361500000,0.0,3322700000,82700000,8200000.0,-1967600000.0,0.0,995700000,4318400000,10000000.0,1965000000,1596500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
4,2018-12-31,GDS.PA,EUR,2018-12-31,2018-12-31,Q4,274600000.0,10600000.0,285200000.0,0.0,106900000,316500000,999400000,1143500000,1718900000.0,227900000.0,1946800000,300000.0,97100000,0.0,3284600000,0.0,4284000000,267800000,10600000.0,0.0,0.0,573400000,1968200000,0.0,0.0,114200000,16800000.0,1789000000,0.0,3757200000,56900000,0.0,0.0,0.0,472900000,4230100000,10900000.0,2588900000,2314300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
5,2018-06-30,GDS.PA,EUR,2018-06-30,2018-06-30,Q2,308000000.0,300000.0,308300000.0,0.0,67800000,190600000,739700000,869300000,754400000.0,23800000.0,778200000,600000.0,45200000,-4200000.0,1762300000,0.0,2502000000,191900000,300000.0,0.0,0.0,329500000,617800000,0.0,0.0,50900000,5200000.0,1373200000,0.0,1991000000,56900000,7300000.0,-1278700000.0,0.0,470200000,2461200000,900000.0,1259300000,951300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
6,2017-12-31,GDS.PA,EUR,2017-12-31,2017-12-31,Q4,180300000.0,2000000.0,182300000.0,0.0,67100000,171700000,616400000,879400000,752000000.0,22100000.0,774100000,500000.0,48100000,0.0,1754200000,0.0,2370600000,181100000,2000000.0,0.0,0.0,311900000,611600000,0.0,0.0,53600000,12900000.0,1277700000,0.0,1889300000,56900000,-22100000.0,0.0,0.0,440400000,2329700000,2500000.0,1191000000,1010700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
7,2017-06-30,GDS.PA,EUR,2017-06-30,2017-06-30,Q2,180800000.0,2000000.0,182800000.0,0.0,62300000,224800000,634200000,878000000,727100000.0,23100000.0,750200000,500000.0,33300000,-100000.0,1711500000,0.0,2345700000,186400000,2000000.0,0.0,0.0,327000000,594600000,980500000.0,0.0,58300000,5800000.0,1249100000,0.0,1843700000,56900000,57000000.0,-1263800000.0,0.0,462000000,2305700000,2500000.0,982500000,801700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
8,2016-12-31,GDS.PA,EUR,2016-12-31,2016-12-31,Q4,173600000.0,1700000.0,175300000.0,0.0,59300000,179100000,588400000,896500000,728000000.0,20200000.0,748200000,500000.0,41100000,0.0,1737500000,0.0,2325900000,175100000,1700000.0,0.0,0.0,297400000,593900000,0.0,0.0,67500000,17400000.0,1265500000,0.0,1859400000,56900000,24700000.0,0.0,0.0,429800000,2289200000,2200000.0,1190900000,1017300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
9,2016-06-30,GDS.PA,EUR,2016-06-30,2016-06-30,Q2,112800000.0,1300000.0,114100000.0,0.0,54700000,206800000,565600000,921900000,741200000.0,27300000.0,768500000,600000.0,46500000,0.0,1788200000,0.0,2353800000,200700000,1300000.0,0.0,0.0,340000000,628200000,984200000.0,0.0,81000000,6700000.0,1287800000,0.0,1916000000,56900000,36900000.0,-1245000000.0,0.0,401400000,2317400000,1900000.0,985500000,872700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
