,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWR.L,GBP,2020-06-30,2020-06-30,Q2,17199000.0,90782000.0,107981000.0,0.0,2055000.0,0.0,119939000.0,17202000.0,0.0,3800000.0,3800000.0,0.0,0.0,0.0,21743000.0,0.0,141682000.0,2332000.0,90782000.0,0.0,0.0,0.0,8576000.0,0.0,0.0,0.0,0.0,4940000.0,0.0,13516000.0,17082000.0,-127258000.0,-14318000.0,0.0,128166000.0,141682000.0,0.0,4849000.0,-12350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
1,2019-12-31,CWR.L,GBP,2019-12-31,2019-12-31,Q4,24606000.0,40000000.0,64606000.0,0.0,1644000.0,965000.0,79303000.0,16255000.0,0.0,2398000.0,2398000.0,0.0,0.0,0.0,19394000.0,0.0,98697000.0,3301000.0,40000000.0,0.0,0.0,0.0,9794000.0,0.0,0.0,0.0,0.0,5067000.0,0.0,14861000.0,15395000.0,-122072000.0,-12374000.0,0.0,83836000.0,98697000.0,0.0,4836000.0,-19770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
2,2019-06-30,CWR.L,GBP,2019-06-30,2019-06-30,Q2,7567000.0,63700000.0,71267000.0,0.0,1403000.0,1497000.0,81413000.0,9769000.0,0.0,1322000.0,1322000.0,0.0,0.0,0.0,11832000.0,0.0,93245000.0,2255000.0,63700000.0,0.0,0.0,0.0,7488000.0,0.0,0.0,0.0,323000.0,1315000.0,0.0,8803000.0,15277000.0,-120863000.0,-11641000.0,0.0,84442000.0,93245000.0,0.0,0.0,-7567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
3,2018-12-31,CWR.L,GBP,2018-12-31,2018-12-31,Q4,22697000.0,55700000.0,78397000.0,0.0,1585000.0,2091000.0,92480000.0,3206000.0,0.0,118000.0,118000.0,0.0,0.0,0.0,3324000.0,0.0,95804000.0,8155000.0,55700000.0,0.0,0.0,0.0,8349000.0,0.0,0.0,0.0,0.0,863000.0,0.0,9212000.0,15208000.0,-118354000.0,0.0,0.0,86592000.0,95804000.0,0.0,0.0,-22697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
4,2018-06-30,CWR.L,GBP,2018-06-30,2018-06-30,Q2,6395000.0,0.0,6395000.0,0.0,1400000.0,1630000.0,14484000.0,2197000.0,0.0,47000.0,47000.0,0.0,0.0,0.0,2244000.0,0.0,16728000.0,1650000.0,0.0,0.0,0.0,0.0,4295000.0,0.0,0.0,0.0,0.0,851000.0,0.0,5146000.0,10163000.0,-116938000.0,-10616000.0,0.0,11582000.0,16728000.0,0.0,0.0,-6395000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
5,2017-12-31,CWR.L,GBP,2017-12-31,2017-12-31,Q4,8165000.0,5000000.0,13165000.0,0.0,486000.0,0.0,17078000.0,1989000.0,0.0,0.0,0.0,0.0,0.0,0.0,1989000.0,0.0,19067000.0,2367000.0,5000000.0,0.0,0.0,0.0,2368000.0,0.0,0.0,0.0,0.0,838000.0,0.0,3206000.0,10158000.0,-112650000.0,0.0,0.0,15861000.0,19067000.0,0.0,0.0,-8165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
6,2017-06-30,CWR.L,GBP,2017-06-30,2017-06-30,Q2,3158000.0,14000000.0,17158000.0,0.0,595000.0,0.0,22028000.0,1913000.0,0.0,0.0,0.0,0.0,0.0,-1913000.0,1913000.0,0.0,23941000.0,679000.0,14000000.0,0.0,0.0,0.0,2662000.0,0.0,0.0,0.0,0.0,828000.0,0.0,3490000.0,10124000.0,-107934000.0,-9449000.0,0.0,20451000.0,23941000.0,0.0,0.0,-3158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
7,2016-12-31,CWR.L,GBP,2016-12-31,2016-12-31,Q4,6174000.0,16000000.0,22174000.0,0.0,0.0,18458000.0,25084000.0,2053000.0,0.0,0.0,0.0,0.0,0.0,0.0,2053000.0,0.0,27137000.0,2217000.0,16000000.0,0.0,0.0,0.0,2327000.0,0.0,0.0,0.0,0.0,806000.0,0.0,3133000.0,10080000.0,-104210000.0,0.0,0.0,24004000.0,27137000.0,0.0,0.0,-6174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
8,2016-06-30,CWR.L,GBP,2016-06-30,2016-06-30,Q2,5947000.0,1000000.0,6947000.0,0.0,0.0,5142000.0,10081000.0,2309000.0,0.0,0.0,0.0,0.0,0.0,0.0,2309000.0,0.0,12390000.0,721000.0,1000000.0,0.0,0.0,0.0,2206000.0,0.0,0.0,0.0,0.0,897000.0,0.0,3103000.0,7779000.0,-99524000.0,-8190000.0,0.0,9287000.0,12390000.0,0.0,0.0,-5947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
9,2015-12-31,CWR.L,GBP,2015-12-31,2015-12-31,Q4,5753000.0,7000000.0,12753000.0,0.0,0.0,0.0,14886000.0,2559000.0,0.0,0.0,0.0,0.0,0.0,0.0,2559000.0,0.0,17445000.0,2663000.0,7000000.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,923000.0,0.0,3663000.0,7725000.0,-94975000.0,0.0,0.0,13782000.0,17445000.0,0.0,0.0,-5753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
