,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0102.HK,HKD,2020-12-31,2020-12-31,Q4,1562263000.0,0.0,1562263000.0,0.0,2309000.0,0.0,1593764000,1379125000.0,0.0,0.0,344000.0,0.0,0.0,0.0,2384120000.0,0.0,3977884000,391000.0,0.0,0.0,0.0,0.0,45311000.0,154965000.0,0.0,35590000.0,0.0,195659000.0,0.0,240970000.0,0.0,0.0,0.0,0.0,3398275000,3639245000,0.0,161404000.0,-1400859000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
1,2020-06-30,0102.HK,HKD,2020-06-30,2020-06-30,Q2,816671000.0,0.0,816671000.0,0.0,2117000.0,0.0,850490000,1397684000.0,0.0,0.0,412000.0,0.0,0.0,0.0,1416249000.0,0.0,2266739000,53000.0,236066000.0,0.0,0.0,0.0,281315000.0,0.0,0.0,33708000.0,0.0,38168000.0,0.0,319483000.0,45094000.0,-69025000.0,0.0,0.0,1597413000,1916896000,0.0,241382000.0,-575289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
2,2019-12-31,0102.HK,HKD,2019-12-31,2019-12-31,Q4,860698000.0,0.0,860698000.0,0.0,3003000.0,0.0,925358000,1415301000.0,0.0,0.0,420000.0,0.0,0.0,0.0,1447570000.0,0.0,2372928000,453000.0,223214000.0,0.0,0.0,0.0,286737000.0,0.0,0.0,44641000.0,0.0,49778000.0,0.0,336515000.0,45094000.0,-31211000.0,-388722000.0,0.0,1644388000,1980903000,0.0,230317000.0,-630381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
3,2019-06-30,0102.HK,HKD,2019-06-30,2019-06-30,Q2,507218000.0,0.0,507218000.0,0.0,2531000.0,0.0,552423000,1437282000.0,0.0,0.0,475000.0,0.0,0.0,0.0,1454256000.0,0.0,2006679000,84000.0,0.0,0.0,0.0,0.0,60395000.0,210932000.0,0.0,41221000.0,0.0,257991000.0,0.0,318386000.0,37594000.0,-178793000.0,0.0,0.0,1308571000,1626957000,0.0,219051000.0,-288167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
4,2018-12-31,0102.HK,HKD,2018-12-31,2018-12-31,Q4,479822000.0,0.0,479822000.0,0.0,2802000.0,0.0,527911000,1460566000.0,0.0,115000.0,115000.0,0.0,0.0,0.0,1477368000.0,0.0,2005279000,233000.0,0.0,0.0,0.0,0.0,76266000.0,257892000.0,0.0,44537000.0,0.0,302429000.0,0.0,378695000.0,37209000.0,-221607000.0,-307573000.0,0.0,1250665000,1629360000,0.0,257892000.0,-221930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
5,2018-06-30,0102.HK,HKD,2018-06-30,2018-06-30,Q2,379195000.0,0.0,379195000.0,0.0,2859000.0,0.0,410099000,1497454000.0,0.0,129000.0,129000.0,210000.0,0.0,0.0,1518066000.0,0.0,1928165000,0.0,0.0,0.0,0.0,0.0,55776000.0,243701000.0,0.0,45643000.0,0.0,289344000.0,0.0,345120000.0,37209000.0,-226664000.0,0.0,0.0,1216433000,1561553000,0.0,243800000.0,-135395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
6,2017-12-31,0102.HK,HKD,2017-12-31,2017-12-31,Q4,400208000.0,0.0,400208000.0,0.0,3462000.0,0.0,441543000,1548989000.0,0.0,158000.0,158000.0,329000.0,0.0,0.0,1564768000.0,0.0,2006311000,0.0,0.0,0.0,0.0,0.0,59081000.0,281535000.0,0.0,57816000.0,0.0,339351000.0,0.0,398432000.0,37209000.0,-229218000.0,-192555000.0,0.0,1213879000,1612311000,0.0,282564000.0,-117644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
7,2017-06-30,0102.HK,HKD,2017-06-30,2017-06-30,Q2,293150000.0,0.0,293150000.0,0.0,3901000.0,0.0,331439000,1600832000.0,8525000.0,140000.0,8665000.0,475000.0,0.0,0.0,1625167000.0,0.0,1956606000,0.0,0.0,0.0,0.0,0.0,58830000.0,266044000.0,0.0,48738000.0,0.0,314868000.0,0.0,373698000.0,37150000.0,-248430000.0,0.0,0.0,1192979000,1566677000,0.0,267797000.0,-25353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
8,2016-12-31,0102.HK,HKD,2016-12-31,2016-12-31,Q4,335138000.0,0.0,335138000.0,0.0,4462000.0,0.0,367599000,1658383000.0,8525000.0,168000.0,8693000.0,613000.0,0.0,0.0,1682794000.0,0.0,2050393000,0.0,0.0,0.0,0.0,0.0,77510000.0,286240000.0,0.0,54932000.0,0.0,341972000.0,0.0,419482000.0,37150000.0,-242996000.0,-87027000.0,0.0,1196068000,1615550000,0.0,288556000.0,-46582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
9,2016-06-30,0102.HK,HKD,2016-06-30,2016-06-30,Q2,221569000.0,0.0,221569000.0,0.0,3731000.0,0.0,272154000,1540831000.0,116853000.0,187000.0,117040000.0,655000.0,0.0,0.0,1673545000.0,0.0,1945699000,740000.0,0.0,0.0,0.0,0.0,88360000.0,270490000.0,0.0,21432000.0,0.0,298846000.0,0.0,387206000.0,37137000.0,-237300000.0,0.0,0.0,1194492000,1581698000,0.0,273155000.0,51586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
10,2015-12-31,0102.HK,HKD,2015-12-31,2015-12-31,Q4,130276000.0,0.0,130276000.0,0.0,17000.0,0.0,133977000,280000.0,0.0,0.0,0.0,324404000.0,0.0,0.0,709733000.0,0.0,843710000,320000.0,0.0,0.0,0.0,0.0,5467000.0,0.0,0.0,0.0,0.0,0.0,0.0,5467000.0,37137000.0,-243555000.0,-213000.0,0.0,838243000,843710000,0.0,0.0,-130276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
11,2015-06-30,0102.HK,HKD,2015-06-30,2015-06-30,Q2,135552000.0,0.0,135552000.0,0.0,6000.0,0.0,140358000,277000.0,0.0,0.0,0.0,891202000.0,0.0,0.0,891479000.0,0.0,1031837000,308000.0,0.0,0.0,0.0,0.0,4896000.0,0.0,0.0,0.0,0.0,0.0,0.0,4896000.0,37078000.0,-201953000.0,0.0,0.0,1026941000,1031837000,0.0,0.0,-135552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
