,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYJ,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,778660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947426140,0.0,0.0,0.0,948204800,948204800,0.0,0.0,0.0,0.0,30350890.0,0.0,0.0,0.0,0.0,0.0,0.0,30350890.0,30350890.0,0.0,-17535100.0,-31686060.0,0.0,917853910,948204800,947426140,0.0,0.0,,,1620593845,16:57:25,20210509
1,2014-10-31,IYJ,USD,2014-10-31,2014-10-31,Q3,0.0,0.0,0.0,1766540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312088290,0.0,0.0,0.0,1313854830,1313854830,0.0,0.0,0.0,0.0,25293120.0,0.0,0.0,0.0,0.0,0.0,0.0,25293120.0,25293120.0,0.0,46574690.0,-36685410.0,0.0,1288561710,1313854830,1312088290,0.0,0.0,,,1620593845,16:57:25,20210509
2,2014-04-30,IYJ,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,894160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913216750,0.0,0.0,0.0,914110920,914110920,0.0,0.0,0.0,0.0,18618170.0,0.0,0.0,0.0,0.0,0.0,0.0,18618170.0,18618170.0,0.0,-14538760.0,36420730.0,0.0,895492740,914110910,913216750,0.0,0.0,,,1620593845,16:57:25,20210509
3,2013-10-31,IYJ,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,1363040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492685890,0.0,0.0,0.0,1494048940,1494048940,0.0,0.0,0.0,0.0,45596860.0,0.0,0.0,0.0,0.0,0.0,0.0,45596860.0,45596860.0,0.0,26949380.0,168125390.0,0.0,1448452070,1494048930,1492685890,0.0,0.0,,,1620593845,16:57:25,20210509
4,2013-04-30,IYJ,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,794110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936743350,0.0,0.0,0.0,937537460,937537460,0.0,0.0,0.0,0.0,20497990.0,0.0,0.0,0.0,0.0,0.0,0.0,20497990.0,20497990.0,0.0,-17531590.0,27688650.0,0.0,917039480,937537470,936743350,0.0,0.0,,,1620593845,16:57:25,20210509
5,2012-10-31,IYJ,USD,2012-10-31,2012-10-31,Q3,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671900000,0.0,0.0,0.0,673100000,673100000,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,18000000.0,0.0,-20900000.0,-28700000.0,0.0,655100000,673100000,671900000,0.0,0.0,,,1620593845,16:57:25,20210509
6,2012-04-30,IYJ,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407700000,0.0,0.0,0.0,408200000,408200000,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,11700000.0,0.0,-19300000.0,-33700000.0,0.0,396500000,408200000,407700000,0.0,0.0,,,1620593845,16:57:25,20210509
7,2011-10-31,IYJ,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361900000,0.0,0.0,0.0,362200000,362200000,0.0,0.0,0.0,0.0,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,12800000.0,0.0,-11800000.0,-71500000.0,0.0,349400000,362200000,361900000,0.0,0.0,,,1620593845,16:57:25,20210509
8,2011-04-30,IYJ,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546900000,0.0,0.0,0.0,547300000,547300000,0.0,0.0,0.0,0.0,14700000.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000.0,14700000.0,0.0,-16500000.0,5700000.0,0.0,532500000,547200000,546900000,0.0,0.0,,,1620593845,16:57:25,20210509
9,2010-10-31,IYJ,USD,2010-10-31,2010-10-31,Q3,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332900000,0.0,0.0,0.0,333100000,333100000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,4800000.0,0.0,-14700000.0,-62700000.0,0.0,328300000,333100000,332900000,0.0,0.0,,,1620593845,16:57:25,20210509
10,2010-04-30,IYJ,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377500000,0.0,0.0,0.0,377700000,377700000,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,12200000.0,0.0,-18900000.0,-46000000.0,0.0,365600000,377800000,377500000,0.0,0.0,,,1620593845,16:57:25,20210509
11,2009-10-31,IYJ,USD,2009-10-31,2009-10-31,Q1,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259800000,0.0,0.0,0.0,260000000,260000000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,4900000.0,0.0,-17900000.0,-116800000.0,0.0,255100000,260000000,259800000,0.0,0.0,,,1620593845,16:57:25,20210509
12,2009-04-30,IYJ,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216300000,0.0,0.0,0.0,216600000,216600000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,2700000.0,0.0,-14500000.0,-154600000.0,0.0,213900000,216600000,216300000,0.0,0.0,,,1620593845,16:57:25,20210509
13,2008-10-31,IYJ,USD,2008-10-31,2008-10-31,Q3,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275600000,0.0,0.0,0.0,275900000,275900000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,3400000.0,0.0,-7500000.0,-146400000.0,0.0,272500000,275900000,275600000,0.0,0.0,,,1620593845,16:57:25,20210509
14,2008-04-30,IYJ,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423700000,0.0,0.0,0.0,424000000,424000000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,4600000.0,0.0,-7900000.0,1500000.0,0.0,419400000,424000000,423700000,0.0,0.0,,,1620593845,16:57:25,20210509
