,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALGEN.PA,EUR,2020-06-30,2020-06-30,Q2,7380345.0,0.0,7380345.0,0.0,925288.0,0.0,14912669.0,5996455.0,196950.0,3253421.0,3450371.0,0.0,0.0,181155.0,10110189.0,0.0,25022858.0,1871458.0,0.0,0.0,0.0,1166681.0,6588366.0,10268471.0,0.0,0.0,1.0,10722127.0,0.0,17310493.0,4227584.0,-1483075.0,-2839470.0,0.0,7712365.0,25022858.0,0.0,10959498.0,3579153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
1,2019-12-31,ALGEN.PA,EUR,2019-12-31,2019-12-31,Q4,1085871.0,0.0,1085871.0,0.0,676423.0,0.0,9766437.0,5825782.0,196950.0,2943010.0,3139960.0,0.0,0.0,179653.0,9386399.0,4.0,19152840.0,2391642.0,0.0,0.0,0.0,1144996.0,6593875.0,5264422.0,0.0,0.0,1.0,5716576.0,0.0,12310451.0,3590084.0,-524444.0,-2533517.0,0.0,6842389.0,19152840.0,0.0,6015123.0,4929252.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
2,2019-06-30,ALGEN.PA,EUR,2019-06-30,2019-06-30,Q2,540940.0,0.0,540940.0,0.0,656308.0,0.0,9640069.0,6084846.0,196950.0,2919725.0,3116675.0,0.0,0.0,172076.0,9678349.0,3.0,19318421.0,2575127.0,0.0,0.0,0.0,1557178.0,6397049.0,5630844.0,0.0,0.0,954861.0,6075420.0,0.0,12472469.0,3594004.0,-506562.0,-2228425.0,0.0,6845952.0,19318421.0,0.0,6381267.0,5840327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
3,2018-12-31,ALGEN.PA,EUR,2018-12-31,2018-12-31,Q4,3050368.0,0.0,3050368.0,0.0,544473.0,0.0,10211662.0,6253210.0,196950.0,2526081.0,2723031.0,0.0,0.0,149657.0,9476023.0,4.0,19687689.0,2246970.0,0.0,0.0,0.0,1637624.0,6713971.0,4660118.0,0.0,0.0,2085968.0,5082275.0,0.0,11796246.0,3594004.0,538929.0,-1926199.0,0.0,7891443.0,19687689.0,0.0,4667383.0,1617015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
4,2018-06-30,ALGEN.PA,EUR,2018-06-30,2018-06-30,Q2,1509044.0,739.0,1509783.0,0.0,503998.0,0.0,10257169.0,6537608.0,196950.0,645947.0,842897.0,0.0,0.0,154276.0,8127333.0,5.0,18384507.0,1203224.0,739.0,0.0,0.0,2163170.0,5923693.0,4504072.0,0.0,0.0,1589058.0,4945848.0,0.0,10869541.0,3594000.0,287793.0,-1601569.0,0.0,7514966.0,18384507.0,0.0,4504811.0,2995767.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
5,2017-12-31,ALGEN.PA,EUR,2017-12-31,2017-12-31,Q4,3945082.0,739.0,3945821.0,0.0,469136.0,128045.0,10576812.0,5382939.0,196950.0,409165.0,606115.0,0.0,0.0,128045.0,6342783.0,247626.0,17167221.0,771451.0,739.0,0.0,0.0,2114824.0,5829592.0,3731549.0,0.0,0.0,2010422.0,4147094.0,0.0,9976686.0,897520.0,-12687748.0,-1356226.0,0.0,7190535.0,17167221.0,0.0,3732288.0,-212794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
6,2017-06-30,ALGEN.PA,EUR,2017-06-30,2017-06-30,Q2,2356255.0,739.0,2356994.0,0.0,978342.0,64314.0,11445134.0,4499013.0,196950.0,483361.0,680311.0,0.0,0.0,64314.0,5458362.0,3.0,16903499.0,1326780.0,739.0,0.0,0.0,2234875.0,6115442.0,3590000.0,0.0,0.0,1.0,3926505.0,0.0,10041947.0,897520.0,-13016731.0,-1514162.0,0.0,6861552.0,16903499.0,0.0,3590739.0,1234484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
7,2016-12-31,ALGEN.PA,EUR,2016-12-31,2016-12-31,Q4,2642977.0,739.0,2643716.0,0.0,738183.0,0.0,10268840.0,482760.0,196950.0,566397.0,763347.0,0.0,0.0,1.0,1431393.0,1.0,11700234.0,1407021.0,739.0,0.0,0.0,2071486.0,6168304.0,0.0,0.0,0.0,1.0,272501.0,0.0,6440805.0,897520.0,-14618854.0,-1421531.0,0.0,5259429.0,11700234.0,0.0,10675.0,-2632302.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
8,2016-06-30,ALGEN.PA,EUR,2016-06-30,2016-06-30,Q2,2370626.0,739.0,2371365.0,0.0,513953.0,0.0,9517641.0,421134.0,0.0,0.0,845161.0,0.0,0.0,0.0,1445869.0,0.0,10963510.0,1494766.0,739.0,0.0,0.0,1966746.0,5988438.0,0.0,0.0,0.0,-2.0,117998.0,0.0,6106436.0,897520.0,-15021209.0,-1339691.0,0.0,4857074.0,10963510.0,0.0,47122.0,-2323504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
9,2015-12-31,ALGEN.PA,EUR,2015-12-31,2015-12-31,Q4,3788270.0,739.0,3789009.0,0.0,424538.0,0.0,9225292.0,411948.0,0.0,0.0,929292.0,0.0,0.0,0.0,1529962.0,0.0,10755254.0,1096540.0,739.0,0.0,0.0,2059259.0,5952379.0,0.0,0.0,0.0,-20003.0,125679.0,0.0,6078058.0,897520.0,-15201087.0,-1267825.0,0.0,4677196.0,10755254.0,0.0,25663.0,-3762607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
