,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPO.L,GBP,2020-12-31,2020-12-31,Q4,127600000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,800000.0,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,1475300000.0,1475300000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144400000.0,144400000.0,21300000.0,1208500000.0,0.0,0.0,1331400000,1475800000,0.0,101100000.0,-26500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
1,2020-06-30,IPO.L,GBP,2020-06-30,2020-06-30,Q2,142700000.0,0.0,0.0,9400000.0,0.0,0.0,1299200000.0,1000000.0,400000.0,0.0,400000.0,0.0,0.0,0.0,1400000.0,1299200000.0,1300600000,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143800000.0,143800000.0,21300000.0,1033100000.0,0.0,0.0,1156100000,1299900000,0.0,108400000.0,-34300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
2,2019-12-31,IPO.L,GBP,2019-12-31,2019-12-31,Q4,121900000.0,0.0,0.0,26400000.0,0.0,0.0,1294200000.0,1100000.0,400000.0,0.0,400000.0,0.0,0.0,0.0,1500000.0,1294200000.0,1295700000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153800000.0,153800000.0,21200000.0,1020500000.0,0.0,0.0,1141400000,1295200000,0.0,110600000.0,-11300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
3,2019-06-30,IPO.L,GBP,2019-06-30,2019-06-30,Q2,111100000.0,0.0,0.0,7100000.0,0.0,0.0,1317400000.0,1900000.0,400000.0,200000.0,600000.0,0.0,0.0,0.0,2500000.0,1317400000.0,1319900000,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156500000.0,156500000.0,21200000.0,89400000.0,0.0,0.0,1167900000,1324400000,0.0,116000000.0,4900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
4,2018-12-31,IPO.L,GBP,2018-12-31,2018-12-31,Q4,129000000.0,0.0,0.0,5800000.0,0.0,0.0,1371100000.0,1500000.0,400000.0,300000.0,700000.0,0.0,0.0,0.0,2200000.0,1371100000.0,1373300000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155100000.0,155100000.0,21200000.0,135800000.0,0.0,0.0,1214300000,1369400000,0.0,120800000.0,-8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
5,2018-06-30,IPO.L,GBP,2018-06-30,2018-06-30,Q2,178500000.0,0.0,0.0,8400000.0,0.0,0.0,1443500000.0,2000000.0,187000000.0,4300000.0,191300000.0,0.0,0.0,0.0,193300000.0,1443500000.0,1636800000,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000000.0,147000000.0,21100000.0,270800000.0,0.0,0.0,1485300000,1632300000,0.0,115600000.0,-62900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
6,2017-12-31,IPO.L,GBP,2017-12-31,2017-12-31,Q4,231300000.0,0.0,0.0,6900000.0,0.0,0.0,1476200000.0,2000000.0,172100000.0,10200000.0,182300000.0,0.0,0.0,0.0,184300000.0,1476200000.0,1660500000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000000.0,152000000.0,21100000.0,291700000.0,0.0,0.0,1504500000,1656500000,0.0,117100000.0,-114200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
7,2017-06-30,IPO.L,GBP,2017-06-30,2017-06-30,Q2,178100000.0,0.0,0.0,5400000.0,0.0,0.0,935900000.0,1600000.0,72600000.0,5000000.0,77600000.0,0.0,0.0,0.0,79200000.0,935900000.0,1015100000,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000.0,47000000.0,13900000.0,255200000.0,0.0,0.0,964300000,1011300000,0.0,27600000.0,-150500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
8,2016-12-31,IPO.L,GBP,2016-12-31,2016-12-31,Q4,112300000.0,0.0,0.0,2300000.0,0.0,0.0,733100000.0,200000.0,57100000.0,5100000.0,62200000.0,0.0,0.0,0.0,62400000.0,733100000.0,795500000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000.0,26800000.0,11300000.0,239600000.0,0.0,0.0,768400000,795200000,0.0,24700000.0,-87600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
9,2016-06-30,IPO.L,GBP,2016-06-30,2016-06-30,Q2,149700000.0,0.0,0.0,2200000.0,0.0,0.0,708300000.0,200000.0,57100000.0,7900000.0,65000000.0,0.0,0.0,0.0,65200000.0,708300000.0,773500000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,25000000.0,11300000.0,218600000.0,0.0,0.0,747400000,772400000,0.0,22500000.0,-127200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
