,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0064.HK,HKD,2020-09-30,2020-09-30,Q3,479450000,413371000,892821000,0.0,0.0,0.0,6078935000,558228000.0,17441000,9118000.0,26559000,0.0,5001000.0,5944000.0,1817308000,0.0,7896243000,581170000,463623000.0,0.0,0.0,0.0,1241202000,0.0,0.0,15019000.0,0.0,16033000.0,0.0,1257235000,966270000,0.0,0.0,0.0,5547246000,6804481000,0.0,465788000.0,-13662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
1,2020-03-31,0064.HK,HKD,2020-03-31,2020-03-31,Q1,905175000,247740000,1152915000,0.0,0.0,0.0,5899920000,106387000.0,15441000,8413000.0,23854000,0.0,4450000.0,4392000.0,1312430000,0.0,7212350000,478475000,0.0,0.0,0.0,0.0,655669000,0.0,0.0,7820000.0,0.0,7820000.0,0.0,663489000,966270000,0.0,-68025000.0,0.0,5467119000,6130608000,0.0,0.0,-905175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
2,2019-09-30,0064.HK,HKD,2019-09-30,2019-09-30,Q3,404165000,148264000,552429000,0.0,0.0,0.0,6326510000,110019000.0,15441000,8413000.0,23854000,0.0,1266000.0,5754000.0,1661678000,0.0,7988188000,914413000,250000000.0,0.0,0.0,0.0,1377995000,0.0,0.0,6129000.0,0.0,6129000.0,0.0,1384124000,966270000,1448003000.0,0.0,0.0,5527736000,6911860000,0.0,250000000.0,-154165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
3,2019-03-31,0064.HK,HKD,2019-03-31,2019-03-31,Q1,505871000,232684000,738555000,0.0,0.0,0.0,6665248000,112407000.0,15441000,8413000.0,23854000,0.0,1266000.0,3517000.0,1652917000,0.0,8318165000,1196203000,283524000.0,0.0,0.0,0.0,1678777000,0.0,0.0,6506000.0,0.0,6506000.0,0.0,1685283000,966270000,1374263000.0,-61910000.0,0.0,5465059000,7150342000,0.0,283524000.0,-222347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
4,2018-09-30,0064.HK,HKD,2018-09-30,2018-09-30,Q3,1058578000,613931000,1672509000,0.0,0.0,0.0,6386645000,114855000.0,15441000,8413000.0,23854000,0.0,1266000.0,4457000.0,1460533000,0.0,7847178000,602205000,275402000.0,0.0,0.0,0.0,1170817000,0.0,0.0,6243000.0,0.0,6243000.0,0.0,1177060000,966270000,1379423000.0,0.0,0.0,5476836000,6653896000,0.0,275402000.0,-783176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
5,2018-03-31,0064.HK,HKD,2018-03-31,2018-03-31,Q1,749354000,661239000,1410593000,0.0,0.0,0.0,6521016000,116455000.0,15441000,8410000.0,23851000,0.0,1266000.0,7041000.0,1316128000,0.0,7837144000,482464000,60000000.0,0.0,0.0,0.0,797771000,350840000.0,0.0,6992000.0,0.0,357832000.0,0.0,1155603000,966270000,1325325000.0,-58704000.0,0.0,5415858000,6571461000,0.0,410840000.0,-338514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
6,2017-09-30,0064.HK,HKD,2017-09-30,2017-09-30,Q3,1405637000,253194000,1658831000,0.0,0.0,0.0,6060587000,0.0,15441000,8410000.0,23851000,0.0,1266000.0,6117000.0,1480844000,0.0,7541431000,380989000,0.0,0.0,0.0,0.0,624561000,306625000.0,0.0,7585000.0,0.0,314210000.0,0.0,938771000,966270000,1262865000.0,0.0,0.0,5355187000,6293958000,0.0,559819000.0,-845818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
7,2017-03-31,0064.HK,HKD,2017-03-31,2017-03-31,Q1,1069341000,240282000,1309623000,0.0,0.0,649170000.0,5609581000,122850000.0,15441000,8963000.0,24404000,0.0,1281000.0,6069000.0,1233762000,0.0,6843343000,722780000,0.0,0.0,0.0,0.0,947341000,0.0,0.0,7627000.0,0.0,7627000.0,0.0,954968000,805225000,1205385000.0,-61502000.0,0.0,4880872000,5835840000,0.0,0.0,-1069341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
8,2016-09-30,0064.HK,HKD,2016-09-30,2016-09-30,Q3,1570762000,206888000,1777650000,0.0,0.0,0.0,5806802000,0.0,15441000,8955000.0,24396000,0.0,1281000.0,5723000.0,722957000,0.0,6529759000,569627000,0.0,0.0,0.0,0.0,842710000,0.0,0.0,11696000.0,0.0,11696000.0,0.0,854406000,805225000,886143000.0,0.0,0.0,4687848000,5542254000,0.0,0.0,-1570762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
9,2016-03-31,0064.HK,HKD,2016-03-31,2016-03-31,Q1,1673616000,89123000,1762739000,0.0,0.0,0.0,5657509000,23202000.0,15441000,8955000.0,24396000,0.0,1281000.0,5220000.0,391109000,0.0,6048618000,493927000,435000000.0,0.0,0.0,0.0,1172609000,0.0,0.0,7008000.0,0.0,7008000.0,0.0,1179617000,671021000,1340068000.0,-54896000.0,0.0,4839359000,6018976000,0.0,435000000.0,-1238616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
10,2015-09-30,0064.HK,HKD,2015-09-30,2015-09-30,Q3,1373013000,77671000,1450684000,0.0,0.0,0.0,5372930000,128143000.0,15441000,8955000.0,24396000,0.0,1542000.0,4299000.0,578865000,0.0,5951795000,952619000,0.0,0.0,0.0,0.0,1284331000,0.0,0.0,6375000.0,0.0,6375000.0,0.0,1290706000,671021000,1228960000.0,0.0,0.0,4725004000,6015710000,0.0,0.0,-1373013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
