,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,CBMX,USD,2017-11-06 00:00:00,2017-11-06 06:03:39,Q3,2382000.0,2382000.0,4764000.0,4177000.0,0.0,-1769000.0,7172000.0,537000.0,0.0,0.0,0.0,0.0,0.0,30000.0,567000.0,0.0,7739000.0,884000.0,63000.0,0.0,0.0,1281000.0,2228000.0,122000.0,115000.0,122000.0,0.0,359000.0,0.0,2465000.0,15000.0,-104144000.0,0.0,109403000.0,5274000.0,7739000.0,2382000.0,185000.0,-2197000.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315217012428/0001493152-17-012428-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315217012428/form10-q.htm,1620589984,15:53:04,20210509
1,2017-06-30,CBMX,USD,2017-08-11 00:00:00,2017-08-11 06:02:41,Q2,3022000.0,3022000.0,6044000.0,4006000.0,0.0,-2484000.0,7566000.0,523000.0,0.0,0.0,0.0,0.0,0.0,30000.0,553000.0,0.0,8119000.0,1920000.0,49000.0,0.0,0.0,0.0,1969000.0,72000.0,126000.0,72000.0,0.0,270000.0,0.0,2167000.0,15000.0,-103534000.0,0.0,109471000.0,5952000.0,8119000.0,3022000.0,121000.0,-2901000.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315217008925/0001493152-17-008925-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315217008925/form10-q.htm,1620589984,15:53:04,20210509
2,2017-03-31,CBMX,USD,2017-05-12 00:00:00,2017-05-12 09:01:29,Q1,3174000.0,3174000.0,6348000.0,3648000.0,0.0,-2548000.0,7448000.0,587000.0,0.0,0.0,0.0,0.0,0.0,30000.0,617000.0,0.0,8065000.0,1612000.0,67000.0,0.0,0.0,0.0,1679000.0,82000.0,135000.0,82000.0,0.0,299000.0,0.0,1896000.0,15000.0,-103164000.0,0.0,109318000.0,6169000.0,8065000.0,3174000.0,149000.0,-3025000.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315217005096/0001493152-17-005096-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315217005096/form10-q.htm,1620589984,15:53:04,20210509
3,2016-12-31,CBMX,USD,2017-03-03 00:00:00,2017-03-03 16:31:41,Q4,2727000.0,1000000.0,3727000.0,3351000.0,0.0,773000.0,7851000.0,597000.0,0.0,0.0,0.0,0.0,21000.0,9000.0,627000.0,0.0,8478000.0,1689000.0,100000.0,0.0,0.0,50000.0,1789000.0,50000.0,145000.0,50000.0,0.0,245000.0,0.0,1984000.0,15000.0,-102589000.0,0.0,109068000.0,6494000.0,8478000.0,1000000.0,150000.0,-2577000.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315217002118/0001493152-17-002118-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315217002118/form10-k.htm,1620589984,15:53:04,20210509
4,2016-09-30,CBMX,USD,2016-11-07 00:00:00,2016-11-07 16:32:30,Q3,4345000.0,4345000.0,8690000.0,3235000.0,0.0,-3717000.0,8208000.0,651000.0,0.0,0.0,0.0,0.0,0.0,30000.0,681000.0,0.0,8889000.0,1623000.0,129000.0,0.0,0.0,80000.0,1752000.0,49000.0,153000.0,49000.0,0.0,251000.0,0.0,1954000.0,14000.0,-102031000.0,0.0,108952000.0,6935000.0,8889000.0,4345000.0,178000.0,-4167000.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315216014579/0001493152-16-014579-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315216014579/form10-q.htm,1620589984,15:53:04,20210509
5,2016-06-30,CBMX,USD,2016-08-05,2016-08-05 16:07:35,Q2,4727000.0,500000.0,5227000.0,3164000.0,0.0,615000.0,9006000.0,717000.0,0.0,0.0,0.0,0.0,0.0,30000.0,747000.0,0.0,9753000.0,1772000.0,160000.0,0.0,0.0,111000.0,1932000.0,49000.0,161000.0,49000.0,0.0,259000.0,0.0,2142000.0,14000.0,-101175000.0,0.0,108772000.0,7611000.0,9753000.0,500000.0,209000.0,-4518000.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315216012039/0001493152-16-012039-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000149315216012039/form10-q.htm,1620589984,15:53:04,20210509
6,2016-03-31,CBMX,USD,2016-05-10 00:00:00,2016-05-10 16:08:18,Q1,5608000.0,1000000.0,6608000.0,3067000.0,0.0,756000.0,10431000.0,743000.0,0.0,0.0,0.0,0.0,0.0,30000.0,773000.0,0.0,11204000.0,2101000.0,190000.0,0.0,0.0,133000.0,2291000.0,57000.0,170000.0,57000.0,0.0,284000.0,0.0,2521000.0,13000.0,-99940000.0,0.0,108610000.0,8683000.0,11204000.0,1000000.0,247000.0,-5361000.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315216009585/0001493152-16-009585-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315216009585/form10-q.htm,1620589984,15:53:04,20210509
7,2015-12-31,CBMX,USD,2016-02-18 00:00:00,2016-02-18 16:17:00,Q4,653000.0,3248000.0,3901000.0,2682000.0,0.0,618000.0,7201000.0,691000.0,0.0,0.0,0.0,0.0,10000.0,20000.0,721000.0,0.0,7922000.0,1591000.0,193000.0,0.0,0.0,122000.0,1784000.0,71000.0,177000.0,71000.0,0.0,319000.0,0.0,2066000.0,13000.0,-96806000.0,-2000.0,102651000.0,5856000.0,7922000.0,3248000.0,264000.0,-389000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465916098089/0001104659-16-098089-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465916098089/a16-4734_110k.htm,1620589984,15:53:04,20210509
8,2015-09-30,CBMX,USD,2015-11-12 00:00:00,2015-11-12 12:45:21,Q3,1548000.0,4001000.0,5549000.0,2373000.0,0.0,701000.0,8623000.0,746000.0,0.0,0.0,0.0,0.0,0.0,30000.0,776000.0,0.0,9399000.0,1612000.0,196000.0,0.0,0.0,112000.0,1808000.0,84000.0,184000.0,84000.0,0.0,352000.0,0.0,2140000.0,13000.0,-95101000.0,1000.0,102346000.0,7259000.0,9399000.0,4001000.0,280000.0,-1268000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465915078170/0001104659-15-078170-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465915078170/a15-17989_110q.htm,1620589984,15:53:04,20210509
9,2015-06-30,CBMX,USD,2015-08-07 00:00:00,2015-08-07 16:31:19,Q2,3123000.0,4002000.0,7125000.0,2312000.0,0.0,725000.0,10162000.0,774000.0,0.0,0.0,0.0,0.0,0.0,127000.0,901000.0,0.0,11063000.0,1739000.0,187000.0,0.0,0.0,110000.0,1926000.0,77000.0,190000.0,77000.0,0.0,344000.0,17000.0,2287000.0,13000.0,-93414000.0,1000.0,102176000.0,8776000.0,11063000.0,4002000.0,264000.0,-2859000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465915057735/0001104659-15-057735-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465915057735/a15-12092_110q.htm,1620589984,15:53:04,20210509
