,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-01,HDS,USD,2020-12-04,2020-12-04 14:15:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1573097/000110465920132355/0001104659-20-132355-index.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465920132355/hds-20201101x10q.htm,1620593015,16:43:35,20210509
1,2020-08-02,HDS,USD,2020-08-02,2020-08-02,Q2,71000000.0,0.0,71000000.0,795000000.0,796000000.0,84000000.0,1746000000.0,834000000.0,1991000000.0,163000000.0,2154000000.0,0.0,36000000.0,17000000.0,3005000000.0,0.0,4751000000.0,493000000.0,0.0,0.0,0.0,138000000.0,920000000.0,1772000000.0,0.0,36000000.0,473000000.0,2281000000.0,0.0,3201000000.0,2000000.0,-919000000.0,-132000000.0,-66000000.0,1550000000.0,4751000000.0,0.0,1783000000.0,1712000000.0,,,1620593015,16:43:35,20210509
2,2020-05-03,HDS,USD,2020-06-09,2020-06-08 19:32:47,Q1,147000000.0,0.0,147000000.0,690000000.0,832000000.0,89000000.0,1758000000.0,861000000.0,1991000000.0,169000000.0,2160000000.0,0.0,35000000.0,16000000.0,3037000000.0,0.0,4795000000.0,455000000.0,122000000.0,0.0,0.0,106000000.0,834000000.0,2033000000.0,0.0,35000000.0,480000000.0,2548000000.0,0.0,3382000000.0,2000000.0,-1050000000.0,-134000000.0,-67000000.0,1413000000.0,4795000000.0,0.0,2155000000.0,2008000000.0,https://www.sec.gov/Archives/edgar/data/1573097/000110465920070983/0001104659-20-070983-index.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465920070983/hds-20200503x10q.htm,1620593015,16:43:35,20210509
3,2020-02-02,HDS,USD,2020-03-17 00:00:00,2020-03-16 19:33:10,Q4,34000000.0,0.0,34000000.0,754000000.0,771000000.0,104000000.0,1663000000.0,871000000.0,1991000000.0,175000000.0,2166000000.0,0.0,33000000.0,15000000.0,3052000000.0,0.0,4715000000.0,414000000.0,0.0,33000000.0,0.0,112000000.0,814000000.0,2035000000.0,0.0,33000000.0,481000000.0,2549000000.0,0.0,3363000000.0,2000000.0,-1122000000.0,-104000000.0,-52000000.0,1352000000.0,4715000000.0,80000000.0,2046000000.0,2012000000.0,https://www.sec.gov/Archives/edgar/data/1465264/000110465920034248/0001104659-20-034248-index.html,https://www.sec.gov/Archives/edgar/data/1465264/000110465920034248/hds-20200202x10k0adf2a.htm,1620593015,16:43:35,20210509
4,2019-11-03,HDS,USD,2019-12-10,2019-12-09 19:01:58,Q3,37000000.0,0.0,37000000.0,863000000.0,802000000.0,96000000.0,1798000000.0,822000000.0,1991000000.0,181000000.0,2172000000.0,0.0,15000000.0,15000000.0,3009000000.0,0.0,4807000000.0,474000000.0,0.0,42000000.0,0.0,120000000.0,907000000.0,2138000000.0,0.0,15000000.0,419000000.0,2572000000.0,0.0,3479000000.0,2000000.0,-1201000000.0,-102000000.0,-51000000.0,1328000000.0,4807000000.0,84000000.0,2149000000.0,2112000000.0,https://www.sec.gov/Archives/edgar/data/1573097/000110465919071100/hds-20190804x10q76ba28.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465919071100/hds-20190804x10q76ba28.htm,1620593015,16:43:35,20210509
5,2019-08-04,HDS,USD,2019-09-10,2019-09-09 19:08:32,Q2,41000000.0,0.0,41000000.0,860000000.0,821000000.0,41000000.0,1763000000.0,797000000.0,1989000000.0,179000000.0,2168000000.0,0.0,0.0,28000000.0,2993000000.0,0.0,4756000000.0,498000000.0,0.0,36000000.0,0.0,108000000.0,858000000.0,2062000000.0,0.0,12000000.0,405000000.0,2467000000.0,0.0,3325000000.0,2000000.0,-1332000000.0,-102000000.0,-51000000.0,1431000000.0,4756000000.0,79000000.0,2073000000.0,2032000000.0,https://www.sec.gov/Archives/edgar/data/1573097/000141057819001122/hds-20190804x10q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000141057819001122/hds-20190804x10q.htm,1620593015,16:43:35,20210509
6,2019-05-05,HDS,USD,2019-06-11,2019-06-10 19:07:10,Q1,40000000.0,0.0,40000000.0,781000000.0,808000000.0,47000000.0,1676000000.0,781000000.0,1989000000.0,185000000.0,2174000000.0,0.0,0.0,66000000.0,3021000000.0,0.0,4697000000.0,474000000.0,0.0,37000000.0,0.0,96000000.0,814000000.0,2129000000.0,0.0,50000000.0,378000000.0,2507000000.0,0.0,3321000000.0,2000000.0,-1467000000.0,-70000000.0,-35000000.0,1376000000.0,4697000000.0,68000000.0,2140000000.0,2100000000.0,https://www.sec.gov/Archives/edgar/data/1573097/000141057819000404/a19-8114_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000141057819000404/a19-8114_110q.htm,1620593015,16:43:35,20210509
7,2019-02-03,HDS,USD,2019-03-19,2019-03-18 19:09:13,Q4,38000000.0,0.0,38000000.0,732000000.0,766000000.0,50000000.0,1586000000.0,370000000.0,1990000000.0,191000000.0,2181000000.0,0.0,0.0,96000000.0,2647000000.0,0.0,4233000000.0,367000000.0,0.0,35000000.0,0.0,208000000.0,746000000.0,2129000000.0,0.0,78000000.0,77000000.0,2206000000.0,0.0,2952000000.0,2000000.0,-1572000000.0,-60000000.0,-30000000.0,1281000000.0,4233000000.0,1358000000.0,2140000000.0,2102000000.0,https://www.sec.gov/Archives/edgar/data/1573097/000104746919001389/a2238047z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746919001389/a2238047z10-k.htm,1620593015,16:43:35,20210509
8,2018-10-28,HDS,USD,2018-12-04,2018-12-03 20:11:27,Q3,52000000.0,0.0,52000000.0,860000000.0,803000000.0,46000000.0,1761000000.0,356000000.0,1993000000.0,197000000.0,2190000000.0,0.0,0.0,111000000.0,2657000000.0,0.0,4418000000.0,483000000.0,0.0,42000000.0,0.0,196000000.0,860000000.0,1888000000.0,0.0,94000000.0,70000000.0,1958000000.0,0.0,2818000000.0,2000000.0,-1663000000.0,-40000000.0,-20000000.0,1600000000.0,4418000000.0,-4206000000.0,1899000000.0,1847000000.0,https://www.sec.gov/Archives/edgar/data/1573097/000110465918071151/a18-34011_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465918071151/a18-34011_110q.htm,1620593015,16:43:35,20210509
9,2018-07-29,HDS,USD,2018-09-05,2018-09-04 19:01:54,Q2,228000000.0,0.0,228000000.0,843000000.0,813000000.0,45000000.0,1929000000.0,345000000.0,1992000000.0,203000000.0,2195000000.0,0.0,0.0,137000000.0,2677000000.0,0.0,4606000000.0,488000000.0,0.0,36000000.0,0.0,194000000.0,850000000.0,2087000000.0,0.0,119000000.0,61000000.0,2148000000.0,0.0,2998000000.0,2000000.0,-1745000000.0,-30000000.0,-15000000.0,1608000000.0,4606000000.0,-4195000000.0,2098000000.0,1870000000.0,https://www.sec.gov/Archives/edgar/data/1573097/000110465918055116/a18-17009_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465918055116/a18-17009_110q.htm,1620593015,16:43:35,20210509
10,2018-04-29,HDS,USD,2018-06-05,2018-06-04 19:02:20,Q1,150000000.0,0.0,150000000.0,728000000.0,792000000.0,55000000.0,1725000000.0,344000000.0,1984000000.0,209000000.0,2193000000.0,0.0,0.0,178000000.0,2715000000.0,0.0,4440000000.0,475000000.0,0.0,36000000.0,0.0,195000000.0,802000000.0,2087000000.0,0.0,160000000.0,60000000.0,2147000000.0,0.0,2949000000.0,2000000.0,-1877000000.0,-32000000.0,-16000000.0,1491000000.0,4440000000.0,-4096000000.0,2098000000.0,1948000000.0,https://www.sec.gov/Archives/edgar/data/1573097/000110465918038082/a18-9317_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465918038082/a18-9317_110q.htm,1620593015,16:43:35,20210509
