,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TMGI,USD,2021-04-20,2021-04-20 13:34:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,10365.0,0.0,0.0,4776.0,15141.0,0.0,15141.0,52779.0,2102798.0,0.0,0.0,6441835.0,9398379.0,0.0,0.0,0.0,0.0,0.0,0.0,9398379.0,299268.0,-14813016.0,0.0,0.0,-9383238.0,15141.0,0.0,2102798.0,2102798.0,https://www.sec.gov/Archives/edgar/data/1434601/000132241021000058/0001322410-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1434601/000132241021000058/f10q_tmgi02282021.htm,1620598886,18:21:26,20210509
1,2020-11-30,TMGI,USD,2021-03-29,2021-03-26 17:34:48,Q2,13.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,0.0,10365.0,10365.0,0.0,0.0,5512.0,15877.0,15877.0,15890.0,63509.0,1501126.0,0.0,0.0,3808551.0,6486299.0,0.0,0.0,0.0,0.0,0.0,0.0,6486299.0,299268.0,-11900187.0,0.0,0.0,-6470409.0,15890.0,0.0,1501126.0,1501113.0,https://www.sec.gov/Archives/edgar/data/1434601/000132241021000028/0001322410-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1434601/000132241021000028/f10q_tmgi11302020.htm,1620598886,18:21:26,20210509
2,2020-08-31,TMGI,USD,2021-03-05,2021-03-05 16:48:08,Q1,23921.0,0.0,23921.0,0.0,0.0,0.0,23921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16744.0,40665.0,41000.0,1394450.0,0.0,0.0,5527297.0,5895682.0,0.0,0.0,0.0,0.0,0.0,0.0,5895682.0,8460.0,0.0,0.0,0.0,-5855017.0,40665.0,0.0,327385.0,303464.0,https://www.sec.gov/Archives/edgar/data/1434601/000134467621000002/0001344676-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1434601/000134467621000002/f10q_tmgi08312020.htm,1620598886,18:21:26,20210509
3,2020-05-31,TMGI,USD,2020-10-20,2020-10-20 17:24:24,Q4,4742.0,0.0,4742.0,0.0,7222.0,-7222.0,4742.0,0.0,0.0,0.0,0.0,0.0,0.0,17587.0,17587.0,0.0,22329.0,37455.0,1691898.0,0.0,0.0,4006577.0,4199355.0,8460.0,0.0,0.0,0.0,8460.0,0.0,4199355.0,37371.0,-8893053.0,0.0,4678656.0,-4177026.0,22329.0,0.0,1700358.0,1695616.0,https://www.sec.gov/Archives/edgar/data/1434601/000132241020000020/0001322410-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1434601/000132241020000020/f10k_tmgi05312020.htm,1620598886,18:21:26,20210509
4,2020-02-29,TMGI,USD,2020-06-08,2020-06-05 17:38:21,Q3,21024.0,0.0,21024.0,0.0,7774.0,8176.0,36974.0,0.0,0.0,0.0,0.0,0.0,0.0,18014.0,18014.0,0.0,54988.0,38046.0,1539746.0,0.0,0.0,4368542.0,4561911.0,8460.0,0.0,0.0,0.0,8460.0,0.0,4561911.0,26631.0,-9159038.0,0.0,4625484.0,-4506923.0,54988.0,0.0,1548206.0,1527182.0,https://www.sec.gov/Archives/edgar/data/1434601/000167343120000029/0001673431-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1434601/000167343120000029/f10qa_tmgi02292020.htm,1620598886,18:21:26,20210509
5,2020-02-28,TMGI,USD,2020-06-01,2020-06-01,Q3,21024.0,0.0,21024.0,0.0,7774.0,8176.0,36974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18014.0,54988.0,38046.0,269013.0,0.0,0.0,4254852.0,4561911.0,0.0,0.0,0.0,0.0,0.0,0.0,4561911.0,8460.0,0.0,0.0,0.0,-4506923.0,54988.0,0.0,269013.0,247989.0,https://www.sec.gov/Archives/edgar/data/1434601/000167343120000024/0001673431-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1434601/000167343120000024/f10q_tmgi02292020.htm,1620598886,18:21:26,20210509
6,2019-11-30,TMGI,USD,2020-01-21,2020-01-21 15:15:31,Q2,0.0,0.0,0.0,0.0,7876.0,8074.0,15950.0,0.0,0.0,0.0,0.0,0.0,0.0,17891.0,17891.0,0.0,33841.0,56767.0,1406944.0,0.0,0.0,7702648.0,7914738.0,8460.0,0.0,0.0,0.0,8460.0,0.0,7914738.0,16106.0,-12190926.0,0.0,4293923.0,-7880897.0,33841.0,0.0,1415404.0,1415404.0,https://www.sec.gov/Archives/edgar/data/1434601/000139160920000009/0001391609-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1434601/000139160920000009/f10q_tmgi11302019.htm,1620598886,18:21:26,20210509
7,2019-08-31,TMGI,USD,2019-10-31,2019-10-31 11:53:44,Q1,5.0,0.0,5.0,0.0,8800.0,7150.0,15955.0,0.0,0.0,0.0,0.0,0.0,0.0,18815.0,18815.0,0.0,34770.0,24424.0,1441063.0,0.0,0.0,6685433.0,6865180.0,8460.0,0.0,0.0,0.0,8460.0,0.0,6865180.0,106.0,-11140439.0,0.0,4309923.0,-6830410.0,34770.0,0.0,1449523.0,1449518.0,https://www.sec.gov/Archives/edgar/data/1434601/000139160919000162/0001391609-19-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1434601/000139160919000162/f10q_tmgi08312019.htm,1620598886,18:21:26,20210509
8,2019-05-31,TMGI,USD,2019-09-25,2019-09-25 15:55:21,Q4,6297.0,0.0,6297.0,0.0,9397.0,6553.0,22247.0,0.0,0.0,0.0,0.0,0.0,0.0,19412.0,19412.0,0.0,41659.0,21085.0,1270242.0,0.0,0.0,3655981.0,3832389.0,8460.0,0.0,0.0,0.0,8460.0,0.0,3832389.0,38.0,-7948240.0,0.0,4157472.0,-3790730.0,41659.0,0.0,1278702.0,1272405.0,https://www.sec.gov/Archives/edgar/data/1434601/000139160919000152/0001391609-19-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1434601/000139160919000152/f10ka_tmgi05312019.htm,1620598886,18:21:26,20210509
9,2019-02-28,TMGI,USD,2019-04-19,2019-04-19 17:27:14,Q3,127841.0,0.0,127841.0,0.0,9466.0,6484.0,143791.0,0.0,0.0,0.0,0.0,0.0,0.0,19481.0,19481.0,0.0,163272.0,12445.0,1149970.0,0.0,0.0,4363303.0,4531071.0,8460.0,0.0,0.0,0.0,8460.0,0.0,4531071.0,5970.0,-8032209.0,0.0,3658440.0,-4367799.0,163272.0,0.0,1158430.0,1030589.0,https://www.sec.gov/Archives/edgar/data/1434601/000139160919000083/0001391609-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1434601/000139160919000083/f10q_marquie022819.htm,1620598886,18:21:26,20210509
