,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SSNYY,USD,2020-05-20 00:00:00,2020-05-20 13:54:15,Q3,72523.0,0.0,72523.0,2360181.0,0.0,0.0,9614988.0,28783996.0,0.0,0.0,0.0,0.0,0.0,0.0,34441269.0,0.0,44056257,11164526.0,0.0,0.0,0.0,0.0,49583375.0,117856.0,0.0,0.0,0.0,3055233.0,0.0,52638608.0,107046392.0,-116434697.0,-12813957.0,0.0,-8582351.0,44056257,0.0,33785941.0,33713418.0,https://www.sec.gov/Archives/edgar/data/1404079/000156276220000207/0001562762-20-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1404079/000156276220000207/c079-20200331x10q.htm,1620598315,18:11:55,20210509
1,2019-12-31,SSNYY,USD,2020-02-19 00:00:00,2020-02-19 16:02:52,Q2,616350.0,0.0,616350.0,1789541.0,0.0,0.0,4555360.0,29327510.0,0.0,0.0,0.0,0.0,780000.0,0.0,31122348.0,0.0,35677708,10675164.0,0.0,0.0,0.0,507969.0,49916495.0,125891.0,0.0,0.0,0.0,2980677.0,0.0,52897172.0,106743167.0,-124786318.0,-12246099.0,0.0,-17219464.0,35677708,0.0,33817634.0,33201284.0,https://www.sec.gov/Archives/edgar/data/1404079/000156276220000062/0001562762-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000156276220000062/c079-20191231x10q.htm,1620598315,18:11:55,20210509
2,2019-09-30,SSNYY,USD,2019-10-15 00:00:00,2019-10-15 16:16:20,Q1,304235.0,0.0,304235.0,1474574.0,0.0,0.0,4716353.0,30316984.0,0.0,0.0,0.0,0.0,780000.0,0.0,33474158.0,0.0,38190511,9403700.0,0.0,0.0,0.0,0.0,45823585.0,0.0,0.0,0.0,0.0,2689524.0,0.0,48513109.0,106743167.0,-117888212.0,-11260111.0,0.0,-10322598.0,38190511,0.0,33684173.0,33379938.0,https://www.sec.gov/Archives/edgar/data/1404079/000110465919054152/0001104659-19-054152-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000110465919054152/tv531023_10k.htm,1620598315,18:11:55,20210509
3,2019-06-30,SSNYY,USD,2019-10-15,2019-10-15,Q4,685737.0,0.0,685737.0,1982123.0,0.0,0.0,4756610.0,30389760.0,0.0,0.0,0.0,0.0,780000.0,0.0,32095024.0,0.0,36851634,8121217.0,0.0,0.0,0.0,150703.0,43346509.0,0.0,0.0,0.0,0.0,3336376.0,0.0,46682885.0,106743167.0,-117409822.0,-10247026.0,0.0,-9831251.0,36851634,0.0,33500000.0,32814263.0,https://www.sec.gov/Archives/edgar/data/1404079/000110465919054152/0001104659-19-054152-index.htm,https://www.sec.gov/Archives/edgar/data/1404079/000110465919054152/tv531023_10k.htm,1620598315,18:11:55,20210509
4,2019-03-31,SSNYY,USD,2019-05-24 00:00:00,2019-05-24 16:46:10,Q3,1076469.0,0.0,1076469.0,2035593.0,314811.0,0.0,3426873.0,29196015.0,0.0,0.0,0.0,0.0,732056.0,582521.0,30510592.0,0.0,33937465,11934996.0,0.0,0.0,0.0,744309.0,37063957.0,0.0,0.0,0.0,0.0,4507738.0,0.0,41571695.0,106743167.0,-115413118.0,-17415166.0,0.0,-7634230.0,33937465,0.0,23834749.0,22758280.0,https://www.sec.gov/Archives/edgar/data/1404079/000114420419028187/0001144204-19-028187-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000114420419028187/tv522420_10q.htm,1620598315,18:11:55,20210509
5,2018-12-31,SSNYY,USD,2019-02-14 00:00:00,2019-02-14 16:01:57,Q2,1737802.0,0.0,1737802.0,1755793.0,219288.0,0.0,3975627.0,29692874.0,0.0,0.0,0.0,0.0,732056.0,582319.0,31007249.0,0.0,34982876,10713238.0,0.0,0.0,0.0,0.0,35367928.0,0.0,0.0,0.0,0.0,3608503.0,0.0,38976431.0,106743167.0,-111612551.0,-17415166.0,0.0,-3993555.0,34982876,0.0,23834749.0,22096947.0,https://www.sec.gov/Archives/edgar/data/1404079/000114420419008061/0001144204-19-008061-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000114420419008061/tv513682_10q.htm,1620598315,18:11:55,20210509
6,2018-09-30,SSNYY,USD,2018-10-15 00:00:00,2018-10-15 09:08:38,Q1,2492749.0,0.0,2492749.0,2581153.0,219288.0,0.0,34137467.0,1928760.0,0.0,0.0,0.0,0.0,732056.0,583464.0,3244280.0,0.0,37381747,10067842.0,0.0,0.0,0.0,3387291.0,37993614.0,0.0,0.0,0.0,0.0,829687.0,0.0,38823301.0,106743167.0,-109061138.0,-13360468.0,0.0,-1441554.0,37381747,0.0,23834749.0,21342000.0,https://www.sec.gov/Archives/edgar/data/1404079/000114420418053749/0001144204-18-053749-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000114420418053749/tv504775_10k.htm,1620598315,18:11:55,20210509
7,2018-06-30,SSNYY,USD,2018-06-30,2018-06-30,Q4,1376676.0,0.0,1376676.0,1759390.0,0.0,0.0,32873863.0,2175157.0,0.0,0.0,0.0,0.0,732056.0,450000.0,3491858.0,0.0,36365721,6027148.0,0.0,0.0,0.0,1210795.0,37319150.0,0.0,0.0,0.0,0.0,802832.0,0.0,38121982.0,99643104.0,-108427085.0,-12219792.0,0.0,-1756261.0,36365721,0.0,23867558.0,22490882.0,,,1620598315,18:11:55,20210509
8,2018-03-31,SSNYY,USD,2018-05-15 00:00:00,2018-05-15 16:42:24,Q3,892373.0,0.0,892373.0,1433591.0,219288.0,0.0,2707774.0,30634781.0,0.0,0.0,0.0,0.0,0.0,586558.0,31221339.0,0.0,33929113,6348949.0,0.0,0.0,0.0,1281724.0,32179849.0,0.0,0.0,0.0,-1.0,3537225.0,0.0,35717074.0,106758667.0,-109427597.0,-16386547.0,0.0,-1787961.0,33929113,0.0,23834749.0,22942376.0,https://www.sec.gov/Archives/edgar/data/1404079/000114420418028943/0001144204-18-028943-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000114420418028943/tv494195_10q.htm,1620598315,18:11:55,20210509
9,2017-12-31,SSNYY,USD,2018-02-14 00:00:00,2018-02-14 16:40:30,Q2,834717.0,0.0,834717.0,1620095.0,219288.0,0.0,2815519.0,30938600.0,0.0,0.0,0.0,0.0,0.0,720036.0,31658636.0,0.0,34474155,5100535.0,0.0,0.0,0.0,1367650.0,30818793.0,0.0,0.0,0.0,0.0,3472420.0,0.0,34291213.0,0.0,-107461623.0,-16065719.0,0.0,182942.0,34474155,0.0,23869749.0,23035032.0,https://www.sec.gov/Archives/edgar/data/1404079/000114420418008878/0001144204-18-008878-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000114420418008878/tv485660_10q.htm,1620598315,18:11:55,20210509
10,2017-09-30,SSNYY,USD,2017-11-20 00:00:00,2017-11-20 16:16:18,Q1,807652.0,0.0,807652.0,1411405.0,219288.0,0.0,2556346.0,31325535.0,0.0,0.0,0.0,0.0,0.0,1020336.0,32345871.0,0.0,34902217,4649880.0,0.0,0.0,0.0,780460.0,29931775.0,0.0,0.0,0.0,0.0,3418181.0,0.0,33349956.0,0.0,-105966109.0,-15601176.0,0.0,1552261.0,34902217,0.0,23869749.0,23062097.0,https://www.sec.gov/Archives/edgar/data/1404079/000114420417060162/0001144204-17-060162-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000114420417060162/tv479914_10q.htm,1620598315,18:11:55,20210509
11,2017-06-30,SSNYY,USD,2017-09-28 00:00:00,2017-09-28 17:16:34,Q4,628778.0,0.0,628778.0,1550438.0,219288.0,0.0,2453023.0,31793350.0,0.0,0.0,0.0,0.0,0.0,1012259.0,32905212.0,0.0,35358235,4287955.0,0.0,0.0,0.0,363960.0,29142043.0,0.0,0.0,0.0,0.0,3156236.0,0.0,32298279.0,0.0,-104222925.0,-15168336.0,0.0,3059956.0,35358235,0.0,0.0,-628778.0,https://www.sec.gov/Archives/edgar/data/1404079/000114420417050450/0001144204-17-050450-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000114420417050450/v475879_10k.htm,1620598315,18:11:55,20210509
12,2017-03-31,SSNYY,USD,2017-05-15 00:00:00,2017-05-15 16:53:16,Q3,2083227.0,0.0,2083227.0,1594459.0,219288.0,0.0,4202244.0,31720380.0,0.0,0.0,0.0,0.0,0.0,991187.0,32711567.0,0.0,36913811,4418775.0,0.0,0.0,0.0,1262277.0,30406389.0,0.0,0.0,0.0,2.0,3633509.0,0.0,34039898.0,0.0,-104178698.0,-17097405.0,0.0,2873913.0,36913811,0.0,24302557.0,22219330.0,https://www.sec.gov/Archives/edgar/data/1404079/000114420417027568/0001144204-17-027568-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000114420417027568/v467013_10q.htm,1620598315,18:11:55,20210509
13,2016-12-31,SSNYY,USD,2017-02-21 00:00:00,2017-02-21 16:30:35,Q2,1554452.0,0.0,1554452.0,2589420.0,232678.0,0.0,4696940.0,32027240.0,0.0,0.0,0.0,0.0,0.0,1047963.0,33075203.0,0.0,37772143,4201268.0,0.0,0.0,0.0,1989336.0,30291039.0,0.0,0.0,0.0,0.0,4400046.0,0.0,34691085.0,0.0,-103804459.0,-16639083.0,0.0,3081058.0,37772143,0.0,23202699.0,21648247.0,https://www.sec.gov/Archives/edgar/data/1404079/000114420417010173/0001144204-17-010173-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000114420417010173/v460058_10q.htm,1620598315,18:11:55,20210509
14,2016-09-30,SSNYY,USD,2016-11-14 00:00:00,2016-11-14 16:51:19,Q1,1582924.0,0.0,1582924.0,2286138.0,219288.0,0.0,18070458.0,31885715.0,0.0,0.0,0.0,0.0,0.0,1075067.0,32960782.0,0.0,51031240,4126165.0,0.0,0.0,0.0,1410421.0,23097513.0,19000000.0,0.0,0.0,0.0,23297887.0,0.0,46395400.0,0.0,-101990871.0,-624427.0,0.0,4635840.0,51031240,0.0,34664285.0,33081361.0,https://www.sec.gov/Archives/edgar/data/1404079/000114420416134295/0001144204-16-134295-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000114420416134295/v452969_10q.htm,1620598315,18:11:55,20210509
15,2016-06-30,SSNYY,USD,2016-06-30,2016-06-30,Q4,2654812.0,0.0,2654812.0,1996415.0,463768.0,0.0,19067165.0,31830797.0,0.0,0.0,0.0,0.0,0.0,1145028.0,32975825.0,0.0,52042990,4125643.0,0.0,0.0,1000000.0,1671653.0,23168196.0,19000000.0,0.0,0.0,0.0,23683321.0,0.0,46851517.0,105719184.0,-101455429.0,-15623010.0,0.0,5191473.0,52042990,0.0,23046428.0,20391616.0,,,1620598315,18:11:55,20210509
16,2016-03-31,SSNYY,USD,2016-05-16 00:00:00,2016-05-16 16:58:02,Q3,532552.0,0.0,532552.0,2021448.0,425925.0,0.0,3473068.0,34787647.0,0.0,0.0,0.0,0.0,0.0,518772.0,35306419.0,0.0,38779487,1253716.0,0.0,0.0,0.0,4027691.0,36684218.0,0.0,0.0,0.0,0.0,3546738.0,0.0,40230956.0,0.0,-106874657.0,-58290174.0,0.0,-1451469.0,38779487,0.0,30500000.0,29967448.0,https://www.sec.gov/Archives/edgar/data/1404079/000114420416102728/0001144204-16-102728-index.html,https://www.sec.gov/Archives/edgar/data/1404079/000114420416102728/v440046_10q.htm,1620598315,18:11:55,20210509
