datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,14198000.0,0.3797,0.408,0.3169,0.3269,0.3269,117400.0,117400.0,-0.039999999999999994,-0.7523636363636363,0.34392999999999996
2003-11-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,11544000.0,0.3328,0.5018,0.2718,0.2742,0.2742,399800.0,399800.0,0.10999999999999999,2.3713125000000006,0.32563375
2003-12-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,11100000.0,0.2837,0.3495,0.2164,0.2637,0.2637,253600.0,253600.0,0.15000000000000002,3.9583499999999994,0.27873699999999996
2004-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,15984000.0,0.2947,0.3897,0.2595,0.3797,0.3797,91200.0,91200.0,0.08,2.1902307692307694,0.29719
2004-02-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,13500000.0,0.4218,0.5455,0.3164,0.3164,0.3164,186000.0,186000.0,-0.18,-2.3093125,0.39000812499999993
2004-03-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,11925000.0,0.3428,0.3522,0.26,0.2795,0.2795,141500.0,141500.0,0.04,1.2712307692307692,0.3120076923076924
2004-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,15075000.0,0.2942,0.4113,0.2664,0.3533,0.3533,74300.0,74300.0,0.16,4.136714285714286,0.31853357142857147
2004-05-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,4940000.0,0.3691,0.3933,0.1891,0.2742,0.2742,50700.0,50700.0,0.13999999999999999,8.5018,0.32704
2004-06-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,7410000.0,0.3428,0.5258,0.1966,0.4113,0.4113,340000.0,340000.0,0.3400000000000001,12.379846153846156,0.35863384615384614
2004-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,6270000.0,0.4091,0.4328,0.338,0.348,0.348,83900.0,83900.0,-0.16,-3.2122500000000005,0.3595108333333333
2004-08-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,11819000.0,0.3238,0.4006,0.2795,0.2795,0.2795,183200.0,183200.0,-0.029999999999999992,-0.027466666666666483,0.3197353333333333
2004-09-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,11596000.0,0.2806,0.3428,0.2478,0.2742,0.2742,228800.0,228800.0,-0.03000000000000001,0.16890909090909087,0.2948872727272727
2004-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,12042000.0,0.2695,0.2978,0.2267,0.2847,0.2847,101600.0,101600.0,0.08000000000000002,2.2040000000000006,0.269
2004-11-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,10812000.0,0.3231,0.3231,0.2437,0.2689,0.2689,144800.0,144800.0,-0.05,-0.9268461538461537,0.2630330769230769
2004-12-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,11660000.0,0.2531,0.34,0.1464,0.29,0.29,715900.0,715900.0,0.25,8.489090909090908,0.25433227272727277
2005-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,12084000.0,0.3353,0.4333,0.2333,0.3006,0.3006,307700.0,307700.0,0.05000000000000001,1.358157894736842,0.316362105263158
2005-02-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,21987000.0,0.3006,0.3664,0.2822,0.3322,0.3322,362200.0,362200.0,0.019999999999999997,0.6493529411764706,0.31900823529411765
2005-03-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,18148000.0,0.3638,0.3686,0.2084,0.2742,0.2742,266800.0,266800.0,-0.06,-1.1155000000000002,0.3144828571428571
2005-04-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,18846000.0,0.2884,0.2973,0.2042,0.2847,0.2847,94200.0,94200.0,0.12000000000000001,4.984714285714285,0.26346428571428565
2005-05-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,4845000.0,0.2564,0.3189,0.2089,0.2689,0.2689,209000.0,209000.0,-0.010000000000000009,0.09971428571428552,0.2922242857142857
2005-06-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,4370000.0,0.2567,0.3067,0.1847,0.2426,0.2426,176900.0,176900.0,0.23,7.03338888888889,0.24990388888888893
2005-07-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,4845000.0,0.2426,0.2826,0.2289,0.2689,0.2689,41600.0,41600.0,0.0,0.36900000000000016,0.24667777777777777
2005-08-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,11342000.0,0.2406,0.3638,0.2338,0.2795,0.2795,226200.0,226200.0,0.42,10.304705882352941,0.30655058823529413
2005-09-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,10914000.0,0.2795,0.2942,0.26,0.2689,0.2689,169400.0,169400.0,0.01,0.3164285714285714,0.2807328571428572
2005-10-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,10058000.0,0.2478,0.29,0.2478,0.2478,0.2478,147300.0,147300.0,-0.04,-0.9730714285714285,0.26982357142857144
2005-11-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,13237000.0,0.2478,0.3869,0.2242,0.3217,0.3217,296500.0,296500.0,0.12000000000000001,3.0012941176470593,0.3060005882352941
2005-12-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,15190000.0,0.3217,0.3991,0.2191,0.3691,0.3691,361700.0,361700.0,0.2,5.746266666666667,0.30716733333333335
2006-01-01,CRWS,Crown Crafts Inc.,NASDAQ,2003-10-09,11935000.0,0.3691,0.4058,0.2838,0.29,0.29,40400.0,40400.0,-0.07,-1.0321818181818183,0.3280745454545455
