datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,682800.0,0.04,0.04,0.04,0.04,0.03,0.0,0.0,0.0,0.0,0.0
2014-01-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,,,,,,,0.0,0.0,0.0,,
2014-02-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,,,,,,,0.0,0.0,0.0,,
2014-03-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,,,,,,,0.0,0.0,0.0,,
2014-04-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,,,,,,,0.0,0.0,0.0,,
2014-05-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,,,,,,,0.0,0.0,0.0,,
2014-06-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,,,,,,,0.0,0.0,0.0,,
2014-07-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,301000.0,0.02,0.02,0.02,0.02,0.02,70000.0,70000.0,0.0,0.0,0.005714285714285714
2014-08-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,302800.0,0.02,0.02,0.02,0.02,0.02,880000.0,880000.0,0.0,0.0,0.011428571428571427
2014-09-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,302800.0,0.02,0.02,0.02,0.02,0.02,110000.0,110000.0,0.0,0.0,0.012222222222222221
2014-10-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,302800.0,0.03,138.0,0.02,0.02,0.02,287712.0,287712.0,5.0,0.20242105263157895,7.062982631578948
2014-11-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,437200.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-12-01,PUB,People's Utah Bancorp,NASDAQ,2015-06-03,218600.0,0.02,0.02,0.01,0.01,0.01,100000.0,100000.0,0.0,0.0,0.0018181818181818182
