datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-02-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,324000000.0,35.4824,361.014,35.4824,99.2895,99.2895,474400.0,474400.0,31.875,33.662222222222226,134.58458666666667
1999-03-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,402000000.0,104.5073,125.6925,64.4425,123.1925,123.1925,144200.0,144200.0,38.125,3.3318695652173913,83.30472086956523
1999-04-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,405000000.0,106.5716,196.8452,92.8216,124.1118,124.1118,138900.0,138900.0,29.375,2.336761904761905,134.76278142857143
1999-05-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,409500000.0,118.894,166.0633,113.9627,115.8377,115.8377,112200.0,112200.0,-41.25,-1.25185,132.9552215
1999-06-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,263250000.0,113.3377,123.3377,71.9671,74.4671,74.4671,133500.0,133500.0,-71.25,-3.1884090909090914,97.9171654545455
1999-07-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,312000000.0,77.2452,103.9588,75.3702,88.2573,88.2573,56600.0,56600.0,8.281199999999998,0.6278571428571427,89.5789023809524
1999-08-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,182000000.0,84.9106,89.9106,47.7334,51.4834,51.4834,213300.0,213300.0,-55.1563,-3.588636363636364,62.67113772727273
1999-09-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,170638000.0,53.9834,61.9995,44.5157,48.2657,48.2657,131200.0,131200.0,-20.0,-1.460047619047619,54.62151761904762
1999-10-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,183638000.0,46.9794,72.7234,41.6286,51.9431,51.9431,119700.0,119700.0,-14.2189,-0.46423809523809517,50.25887142857143
1999-11-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,148450000.0,52.0721,54.6447,42.419,43.669,43.669,104600.0,104600.0,-10.4687,-0.9714761904761905,48.611680000000014
1999-12-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,129700000.0,44.3121,45.4513,30.6065,38.1529,38.1529,112600.0,112600.0,-8.4376,-0.5896363636363635,39.80724454545455
2000-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,118750000.0,38.3001,41.4432,34.2739,34.9352,34.9352,58900.0,58900.0,-3.2813,-0.37394999999999995,37.536149
2000-02-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,118750000.0,37.2336,38.0602,32.4352,34.9352,34.9352,71100.0,71100.0,0.0,0.04080000000000004,35.1538515
2000-03-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,93750000.0,33.9614,39.6045,25.0804,27.5804,27.5804,121000.0,121000.0,-7.9688,-0.9543043478260869,33.50870782608696
2000-04-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,75000000.0,28.3344,44.2719,17.772,22.0643,22.0643,499900.0,499900.0,-17.1875,-3.1315263157894733,24.991746315789474
2000-05-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,61725000.0,23.2266,25.1016,15.7579,18.1571,18.1571,125600.0,125600.0,-27.187299999999993,-5.976636363636363,18.539079090909095
2000-06-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,57825000.0,18.0744,23.6168,14.5674,17.0079,17.0079,171300.0,171300.0,-8.7502,-1.6669545454545456,17.994863636363636
2000-07-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,35950000.0,17.1732,18.0281,9.01,10.5725,10.5725,134500.0,134500.0,-15.9376,-5.540750000000001,14.186004500000001
2000-08-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,68750000.0,10.7741,34.1247,8.0261,20.2256,20.2256,282800.0,282800.0,1.0938999999999999,2.789217391304348,18.93963652173913
2000-09-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,56250000.0,20.6026,21.8708,14.1954,16.5482,16.5482,87600.0,87600.0,-5.1564,-1.37675,19.158041000000004
2000-10-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,59375000.0,17.6974,18.4051,11.4374,17.4676,17.4676,112900.0,112900.0,-3.9063999999999997,-0.6868636363636366,15.664822727272725
2000-11-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,40512000.0,16.7508,19.7096,9.6168,12.4112,12.4112,112800.0,112800.0,-4.5312,0.02161904761904765,14.152670952380955
2000-12-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,30000000.0,12.9999,14.8749,8.881,9.1935,9.1935,88300.0,88300.0,-6.5626,-2.9715,10.956524499999999
2001-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,29256000.0,8.7983,11.2156,7.6491,8.9636,8.9636,113100.0,113100.0,-2.9688,-1.3283333333333334,9.119172380952383
2001-02-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,28900000.0,9.4324,10.4435,7.0241,8.504,8.504,73700.0,73700.0,-3.4375999999999998,-1.7675789473684211,8.808460000000002
2001-03-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,28125000.0,8.3386,9.6894,7.0241,8.2741,8.2741,191000.0,191000.0,-0.9374000000000002,-0.29809090909090896,8.353113636363638
2001-04-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,25750000.0,8.9818,9.1471,7.1894,7.5754,7.5754,56500.0,56500.0,-4.6000000000000005,-2.6525,7.6796065
2001-05-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,37000000.0,7.549,14.5644,6.6928,10.8851,10.8851,80500.0,80500.0,-0.9000000000000002,-0.33109090909090894,8.041120909090909
2001-06-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,27500000.0,11.2025,11.3025,7.9257,8.0903,8.0903,74600.0,74600.0,-7.3,-3.3368095238095243,9.37013
2001-07-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,25250000.0,8.1373,8.6638,7.149,7.4283,7.4283,106100.0,106100.0,-0.5,-0.28425,7.856556500000001
2001-08-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,24000000.0,7.4019,8.3548,6.5548,7.3548,7.3548,88300.0,88300.0,-2.8,-1.503521739130435,7.418900869565218
2001-09-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,23040000.0,7.387,9.1606,6.1193,7.0606,7.0606,98000.0,98000.0,-1.3,-1.1125333333333336,7.033556000000001
2001-10-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,66720000.0,7.7696,23.6224,7.6696,20.4463,20.4463,155600.0,155600.0,12.8,5.255000000000001,10.90504347826087
2001-11-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,79200000.0,20.7843,36.7094,19.1843,26.4772,26.4772,94300.0,94300.0,3.0999,1.2061428571428572,22.427395714285716
2001-12-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,62040000.0,26.1307,34.1281,16.9579,20.7405,20.7405,93900.0,93900.0,-15.499999999999996,-2.4160499999999994,25.555311500000002
