datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.780001,26.879999,26.719999,26.809999,22.476076,0.0,0.0,0.0,0.0,
2015-06-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.809999,26.809999,26.6,26.6,22.378206,0.0,0.0,0.0,0.0,
2015-07-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.639999,26.690001,26.51,26.58,22.46113,0.0,0.0,0.0,0.0,
2015-08-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.58,26.58,26.27,26.32,22.315981,0.0,0.0,0.0,0.0,
2015-09-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.290001,26.32,26.059999,26.07,22.172068,0.0,0.0,0.0,0.0,
2015-10-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.030001,26.110001,25.870001,25.870001,22.118219,0.0,0.0,0.0,0.0,
2015-11-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.91,25.91,25.68,25.690001,22.045835,0.0,0.0,0.0,0.0,
2015-12-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.719999,25.719999,24.620001,24.620001,21.285702,0.0,0.0,0.0,0.0,
2016-01-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.09,25.1,24.75,24.75,21.516268,0.0,0.0,0.0,0.0,
2016-02-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,24.75,24.75,24.4,24.43,21.336861,0.0,0.0,0.0,0.0,
2016-03-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,24.459999,24.870001,24.459999,24.870001,21.808073,0.0,0.0,0.0,0.0,
2016-04-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,24.870001,25.139999,24.870001,25.139999,22.183416,0.0,0.0,0.0,0.0,
2016-05-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.139999,25.24,25.110001,25.24,22.364733,0.0,0.0,0.0,0.0,
2016-06-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.25,25.389999,25.24,25.35,22.547728,0.0,0.0,0.0,0.0,
2016-07-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.34,25.75,25.34,25.75,23.000002,0.0,0.0,0.0,0.0,
2016-08-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.77,25.93,25.77,25.93,23.299168,0.0,0.0,0.0,0.0,
2016-09-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.92,26.02,25.91,26.02,23.453068,0.0,0.0,0.0,0.0,
2016-10-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.030001,26.190001,26.02,26.139999,23.650763,0.0,0.0,0.0,0.0,
2016-11-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.129999,26.200001,26.08,26.190001,23.795038,0.0,0.0,0.0,0.0,
2016-12-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.190001,26.360001,26.190001,26.34,24.015167,0.0,0.0,0.0,0.0,
2017-01-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.370001,26.5,26.370001,26.5,24.235123,0.0,0.0,0.0,0.0,
2017-02-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.52,26.59,26.51,26.59,24.397261,0.0,0.0,0.0,0.0,
2017-03-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.6,26.610001,26.540001,26.6,24.475447,0.0,0.0,0.0,0.0,
2017-04-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.6,26.629999,26.59,26.620001,24.559328,0.0,0.0,0.0,0.0,
2017-05-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.610001,26.610001,26.559999,26.58,24.599266,0.0,0.0,0.0,0.0,
2017-06-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.58,26.629999,26.58,26.610001,24.691961,0.0,0.0,0.0,0.0,
2017-07-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.610001,26.65,26.6,26.65,24.785831,0.0,0.0,0.0,0.0,
2017-08-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.66,26.67,26.620001,26.65,24.860485,0.0,0.0,0.0,0.0,
2017-09-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.65,26.690001,26.65,26.68,24.940821,0.0,0.0,0.0,0.0,
2017-10-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.690001,26.74,26.67,26.709999,25.036352,0.0,0.0,0.0,0.0,
2017-11-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.73,26.73,26.639999,26.719999,25.104,0.0,0.0,0.0,0.0,
2017-12-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.719999,26.780001,26.719999,26.77,25.201796,0.0,0.0,0.0,0.0,
2018-01-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.790001,26.940001,26.790001,26.91,25.383581,0.0,0.0,0.0,0.0,
2018-02-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.9,26.9,26.75,26.77,25.298765,0.0,0.0,0.0,0.0,
2018-03-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.74,26.77,26.65,26.690001,25.273384,0.0,0.0,0.0,0.0,
2018-04-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.65,26.690001,26.620001,26.620001,25.272554,0.0,0.0,0.0,0.0,
2018-05-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.610001,26.620001,26.549999,26.559999,25.276478,0.0,0.0,0.0,0.0,
2018-06-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.57,26.58,26.52,26.52,25.308079,0.0,0.0,0.0,0.0,
2018-07-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.52,26.549999,26.52,26.540001,25.409531,0.0,0.0,0.0,0.0,
2018-08-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.52,26.549999,26.52,26.540001,25.477688,0.0,0.0,0.0,0.0,
2018-09-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.52,26.549999,26.5,26.540001,25.546003,0.0,0.0,0.0,0.0,
2018-10-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.540001,26.549999,26.4,26.41,25.497143,0.0,0.0,0.0,0.0,
