datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,576318662.4,27.4035,27.4035,23.1674,23.2674,23.2674,25600.0,25600.0,-4.15,-7.624499999999999,24.02045
2019-09-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,582002278.4,23.4051,24.6442,23.1239,24.0261,24.0261,54500.0,54500.0,1.83,0.6558333333333333,23.82463083333333
2019-10-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,579728832.0,23.8922,24.8799,23.8834,23.9322,23.9322,27300.0,27300.0,0.16000000000000003,0.05014285714285715,24.169207857142858
2019-11-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,570536184.0,23.9422,24.4015,23.6306,23.9322,23.9322,199100.0,199100.0,-0.16989999999999994,-0.04786666666666668,23.868639999999996
2019-12-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,581723168.0,23.9322,27.5059,23.7707,24.9256,24.9256,88800.0,88800.0,1.3000000000000003,0.3628,24.49213133333333
2020-01-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,561586596.8,24.4463,26.688,22.9628,24.0628,24.0628,37400.0,37400.0,-1.92,-0.651090909090909,24.646073636363635
2020-02-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,510170901.24,24.2066,25.3474,24.2066,24.5134,24.5134,3600.0,3600.0,0.56,0.2254,24.83375
2020-03-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,482836754.4,25.0694,25.0694,23.2461,23.7121,23.7121,15200.0,15200.0,0.28,0.11054545454545456,24.122824545454545
2020-04-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,478846368.0,23.5248,23.5248,22.5162,23.5162,23.5162,15300.0,15300.0,0.33000000000000007,0.26533333333333325,23.224038333333336
2020-05-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,457872270.0,22.2326,23.2863,22.2326,22.5363,22.5363,4000.0,4000.0,-0.75,-0.5368333333333334,22.911133333333336
2020-06-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,497687250.0,23.2611,26.396,23.0011,25.0,25.0,172600.0,172600.0,3.1799999999999997,0.8284375,24.5771375
2020-07-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,497687250.0,24.65,25.25,24.25,25.0,25.0,16200.0,16200.0,0.61,0.42366666666666664,24.801111666666667
2020-08-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,488330749.60748994,24.55,25.110001,24.33,24.530001,24.530001,18100.0,18100.0,-0.41000000000000003,-0.09055555555555556,16.41851888888889
2020-09-01,WTREP,Watford Holdings Ltd.,NASDAQ,2019-08-28,502664122.5,24.530001,26.0,24.35,25.25,25.25,30401.0,30401.0,0.18009999999999998,0.0723,22.429333
