datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,683882839.2,23.0,25.5,21.96,23.7,23.7,8350800.0,8350800.0,0.6300000000000001,0.5866,24.107336
2007-06-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,650121534.48,23.67,24.85,22.37,22.53,22.53,1970000.0,1970000.0,-4.130000000000001,-0.8074761904761905,23.44555476190476
2007-07-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,605972136.0,22.72,24.58,20.78,21.0,21.0,1650900.0,1650900.0,-0.6500000000000001,-0.13642857142857145,22.47888857142857
2007-08-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,571922273.12,21.5,22.5,18.88,19.82,19.82,1947100.0,1947100.0,-3.4099999999999997,-0.6904782608695653,20.207536521739126
2007-09-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,585195948.48,19.81,22.71,19.65,20.28,20.28,931000.0,931000.0,-0.2999999999999998,-0.053526315789473713,20.53561421052632
2007-10-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,598469623.84,20.4,20.89,18.92,20.74,20.74,1266800.0,1266800.0,-0.56,-0.10913043478260877,20.023767826086956
2007-11-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,627036881.68,20.85,21.73,19.64,21.73,21.73,1325500.0,1325500.0,1.5499999999999998,0.3690952380952381,20.70333333333333
2007-12-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,599912414.64,21.71,22.25,20.01,20.79,20.79,1306400.0,1306400.0,-3.869999999999999,-0.89125,20.988000500000002
2008-01-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,583176041.36,20.85,21.46,19.02,20.21,20.21,1158700.0,1158700.0,1.0899999999999996,0.30504761904761907,20.183809523809526
2008-02-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,0.0,20.33,20.5,18.5,19.0,19.0,1508100.0,1508100.0,-0.9899999999999999,-0.24544999999999995,19.304333999999997
