datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-08-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,37230000.0,-0.0637,0.7697,0.6724,0.6724,0.6724,393000.0,393000.0,9.8001,-1203.801,0.70918
1987-09-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,42330000.0,-0.0609,0.7641,0.6363,0.7641,0.7641,482400.0,482400.0,13.149999999999999,-1204.3429444444441,0.6640316666666667
1987-10-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,28050000.0,-0.0664,0.7363,0.3877,0.5043,0.5043,613800.0,613800.0,11.816400000000003,-1204.0276666666664,0.6010205555555554
1987-11-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,30600000.0,-0.0457,0.5502,0.421,0.5502,0.5502,571800.0,571800.0,10.7834,-1203.8892105263155,0.5051994736842105
1987-12-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,27030000.0,-0.0498,0.6224,0.3946,0.489,0.489,684000.0,684000.0,11.0835,-1203.6710999999998,0.5006359999999999
1988-01-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,34170000.0,-0.0443,0.6113,0.4224,0.6113,0.6113,652200.0,652200.0,9.816800000000002,-1204.0841052631579,0.4734705263157895
1988-02-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,38250000.0,-0.0554,0.7058,0.5752,0.6877,0.6877,948600.0,948600.0,10.466399999999998,-1204.134133333333,0.6364866666666665
1988-03-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,47430000.0,-0.0623,0.9253,0.6516,0.8558,0.8558,1391400.0,1391400.0,19.225,-1204.2587272727274,0.7962490909090909
1988-04-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,53550000.0,-0.072,1.0114,0.6975,0.9628,0.9628,1413600.0,1413600.0,17.383599999999998,-1204.116894736842,0.8333805263157894
1988-05-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,57630000.0,-0.0858,1.0392,0.8225,1.0392,1.0392,858000.0,858000.0,21.3166,-1203.9155238095238,0.9219057142857144
1988-06-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,65790000.0,-0.0914,1.1844,0.8684,1.1844,1.1844,1605000.0,1605000.0,25.444199999999995,-1204.0611363636365,1.051715
1988-07-01,MIDD,The Middleby Corporation,NASDAQ,1987-08-10,54060000.0,-0.1073,1.1844,0.9534,0.9743,0.9743,303000.0,303000.0,20.9797,-1204.0709444444444,1.0664172222222223
