datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,50.0,50.389999,50.0,50.389999,30.133421,0.0,0.0,0.0,0.0,
2007-09-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,50.73,52.060001,50.130001,52.0,31.128044,0.0,0.0,0.0,0.0,
2007-10-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,52.43,52.939999,51.939999,52.919998,31.751326,0.0,0.0,0.0,0.0,
2007-11-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,52.16,52.43,50.169998,51.470001,30.918146,0.0,0.0,0.0,0.0,
2007-12-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,51.360001,52.07,50.439999,50.900002,30.852247,0.0,0.0,0.0,0.0,
2008-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,50.669998,50.669998,47.610001,48.82,29.61586,0.0,0.0,0.0,0.0,
2008-02-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,49.240002,49.240002,47.860001,48.27,29.319241,0.0,0.0,0.0,0.0,
2008-03-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,48.240002,48.240002,46.84,47.689999,29.004564,0.0,0.0,0.0,0.0,
2008-04-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,48.470001,49.32,47.990002,49.080002,29.91485,0.0,0.0,0.0,0.0,
2008-05-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,49.459999,50.150002,49.23,49.529999,30.222805,0.0,0.0,0.0,0.0,
2008-06-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,49.330002,49.68,47.259998,47.259998,28.86812,0.0,0.0,0.0,0.0,
2008-07-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,47.27,47.27,45.880001,46.509998,28.47436,0.0,0.0,0.0,0.0,
2008-08-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,46.380001,46.75,45.990002,46.450001,28.471973,0.0,0.0,0.0,0.0,
2008-09-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,46.259998,46.259998,41.860001,42.759998,26.461266,0.0,0.0,0.0,0.0,
2008-10-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,42.66,42.66,34.27,37.049999,22.998289,0.0,0.0,0.0,0.0,
2008-11-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,37.060001,38.099998,31.92,35.220001,21.898035,0.0,0.0,0.0,0.0,
2008-12-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,33.419998,35.919998,33.419998,35.549999,22.543392,0.0,0.0,0.0,0.0,
2009-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,36.07,36.380001,33.380001,33.900002,21.521059,0.0,0.0,0.0,0.0,
2009-02-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,33.880001,34.91,31.870001,31.870001,20.257309,0.0,0.0,0.0,0.0,
2009-03-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,31.02,34.419998,30.4,33.52,21.341925,0.0,0.0,0.0,0.0,
2009-04-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,33.860001,35.93,33.860001,35.93,22.922373,0.0,0.0,0.0,0.0,
2009-05-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,36.130001,37.889999,36.130001,37.889999,24.196249,0.0,0.0,0.0,0.0,
2009-06-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,38.490002,38.66,37.23,38.02,24.29652,0.0,0.0,0.0,0.0,
2009-07-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,38.220001,40.209999,37.09,40.209999,25.734301,0.0,0.0,0.0,0.0,
2009-08-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,40.66,41.459999,40.119999,41.200001,26.418877,0.0,0.0,0.0,0.0,
2009-09-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,40.66,42.919998,40.639999,42.580002,27.3262,0.0,0.0,0.0,0.0,
2009-10-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,41.919998,43.709999,41.740002,41.970001,26.975691,0.0,0.0,0.0,0.0,
2009-11-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,42.099998,43.889999,42.099998,43.360001,27.894564,0.0,0.0,0.0,0.0,
2009-12-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,43.759998,44.119999,43.369999,43.57,28.306028,0.0,0.0,0.0,0.0,
2010-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,44.110001,44.619999,42.75,42.75,27.788071,0.0,0.0,0.0,0.0,
2010-02-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,43.099998,43.459999,42.23,43.400002,28.230797,0.0,0.0,0.0,0.0,
2010-03-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,43.68,45.169998,43.68,45.02,29.307936,0.0,0.0,0.0,0.0,
2010-04-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,45.290001,46.369999,45.290001,45.650002,29.738058,0.0,0.0,0.0,0.0,
2010-05-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,45.950001,45.950001,42.779999,43.369999,28.273252,0.0,0.0,0.0,0.0,
2010-06-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,42.93,44.169998,42.23,42.23,27.554878,0.0,0.0,0.0,0.0,
2010-07-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,42.16,44.41,42.040001,44.18,28.850735,0.0,0.0,0.0,0.0,
2010-08-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,44.759998,44.84,43.040001,43.099998,28.166231,0.0,0.0,0.0,0.0,
2010-09-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,43.869999,45.77,43.869999,45.650002,29.850941,0.0,0.0,0.0,0.0,
