datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.01,10.12,9.81,10.12,7.361488,0.0,0.0,0.0,0.0,
2005-10-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.16,10.16,9.32,9.85,7.165085,0.0,0.0,0.0,0.0,
2005-11-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,9.86,10.56,9.86,10.55,7.674279,0.0,0.0,0.0,0.0,
2005-12-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.78,10.85,10.46,10.47,7.616085,0.0,0.0,0.0,0.0,
2006-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.73,11.71,10.73,11.71,8.518085,0.0,0.0,0.0,0.0,
2006-02-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,11.68,11.68,11.15,11.5,8.365328,0.0,0.0,0.0,0.0,
2006-03-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,11.72,12.18,11.35,12.17,8.852698,0.0,0.0,0.0,0.0,
2006-04-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,12.14,12.64,12.0,12.38,9.005458,0.0,0.0,0.0,0.0,
2006-05-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,12.39,12.84,11.46,11.65,8.474441,0.0,0.0,0.0,0.0,
2006-06-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,11.93,11.96,10.61,11.6,8.43807,0.0,0.0,0.0,0.0,
2006-07-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,11.69,11.69,10.38,11.05,8.037989,0.0,0.0,0.0,0.0,
2006-08-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.87,11.13,10.58,11.02,8.016167,0.0,0.0,0.0,0.0,
2006-09-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,11.09,11.31,10.82,11.2,8.147101,0.0,0.0,0.0,0.0,
