datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,691530000.0,10.9,11.555,10.45,11.1,11.1,8241300.0,8241300.0,0.3500000000000001,0.1752631578947368,11.100087368421054
2017-03-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,710220000.0,11.25,12.4,10.65,11.4,11.4,9091000.0,9091000.0,-0.05000000000000007,0.054130434782608594,11.216101739130435
2017-04-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,722680000.0,11.4,12.55,11.075,11.6,11.6,7071700.0,7071700.0,-0.5499999999999998,-0.22747368421052627,11.958737368421053
2017-05-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,655200000.0,11.7,12.0,10.2,10.4,10.4,11492900.0,11492900.0,-0.9500000000000001,-0.3727272727272728,10.874544545454548
2017-06-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,721350000.0,10.45,11.65,10.35,11.45,11.45,8036400.0,8036400.0,0.7999999999999998,0.3419090909090908,10.972893636363636
2017-07-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,743400000.0,11.45,12.25,11.371,11.8,11.8,6745200.0,6745200.0,0.5,0.2206,11.7847325
2017-08-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,684635000.0,11.85,12.7,10.56,10.85,10.85,9522500.0,9522500.0,-0.5,-0.18556521739130438,11.58101391304348
2017-09-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,782440000.0,11.0,12.6,10.1,12.4,12.4,8455500.0,8455500.0,0.8000000000000002,0.33899999999999997,11.386999500000002
2017-10-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,918105000.0,12.45,14.85,11.95,14.55,14.55,34380100.0,34380100.0,1.05,0.3453636363636364,13.414545000000004
2017-11-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1026410000.0,14.7,17.4,14.325,17.05,17.05,16301200.0,16301200.0,1.8750000000000002,0.5753809523809524,16.179364761904758
2017-12-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1023400000.0,17.0,18.05,16.4,17.0,17.0,10609900.0,10609900.0,-1.1,-0.30655,17.410151499999998
2018-01-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1104670000.0,17.0,20.375,16.75,18.35,18.35,11520600.0,11520600.0,-0.3500000000000003,-0.0599523809523809,18.80815857142857
2018-02-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1304145000.0,18.35,21.924,16.85,19.85,19.85,14557400.0,14557400.0,0.8000000000000005,0.28231578947368413,19.474333684210524
2018-03-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1087335000.0,19.7,20.4,15.35,16.55,16.55,21116100.0,21116100.0,-2.9250000000000003,-0.7186666666666666,17.684602380952384
2018-04-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,909945000.0,16.5,17.8,13.35,13.85,13.85,14976300.0,14976300.0,-2.0500000000000007,-0.6179047619047618,14.91163380952381
2018-05-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1142190000.0,13.75,17.5,13.75,16.65,16.65,9950300.0,9950300.0,2.0999999999999996,0.6571818181818181,16.496591363636366
2018-06-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1118180000.0,16.8,18.25,15.95,16.3,16.3,9586800.0,9586800.0,-0.8499999999999999,-0.22971428571428568,17.155015714285717
2018-07-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1433740000.0,16.15,21.75,16.15,20.9,20.9,8743500.0,8743500.0,4.5,1.182857142857143,18.345555238095237
2018-08-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1486080000.0,21.0,22.8,19.01,21.6,21.6,8439900.0,8439900.0,-0.7,-0.1293913043478261,21.68897130434782
2018-09-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1558320000.0,21.7,24.5,20.605,22.65,22.65,9438400.0,9438400.0,-0.2500000000000001,-0.024105263157894727,22.611193684210523
2018-10-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1454432000.0,22.75,23.08,18.04,21.14,21.14,8717600.0,8717600.0,-3.83,-0.7727391304347822,20.235580000000002
2018-11-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1330126880.0,21.34,21.85,18.39,19.54,19.54,5668100.0,5668100.0,-1.72,-0.3664285714285713,20.14139666666667
2018-12-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1215085200.0,19.95,20.46,15.62,17.85,17.85,7149300.0,7149300.0,-2.5399999999999996,-0.6706842105263158,17.925386315789474
2019-01-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1497584000.0,17.57,22.02,17.38,22.0,22.0,7902600.0,7902600.0,3.84,0.9369999999999998,19.69465047619048
2019-02-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1666253400.0,22.0,24.97,21.5,24.15,24.15,6727700.0,6727700.0,1.8700000000000006,0.4407894736842105,23.193368947368423
2019-03-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1784926520.0,24.34,26.56,24.02,25.87,25.87,9929100.0,9929100.0,1.6099999999999999,0.3220000000000001,25.414269047619047
2019-04-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1937407680.0,26.07,28.59,26.05,28.08,28.08,10462400.0,10462400.0,1.0399999999999998,0.19933333333333333,27.158920476190467
2019-05-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1897023400.0,28.32,28.85,25.75,27.26,27.26,8433300.0,8433300.0,0.4500000000000003,0.10295454545454547,27.521682272727272
2019-06-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1975660100.0,27.28,31.34,26.61,28.39,28.39,8908900.0,8908900.0,-0.5700000000000002,-0.06265000000000001,28.929898499999997
2019-07-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1731399200.0,28.86,29.47,24.35,24.88,24.88,12453100.0,12453100.0,-3.9100000000000006,-0.6247727272727273,27.34430227272728
2019-08-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1987682580.0,25.78,28.95,24.51,28.34,28.34,9562500.0,9562500.0,3.29,0.5845,27.280696363636366
2019-09-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1841797620.0,28.13,28.8,25.901,26.26,26.26,7974200.0,7974200.0,-2.1399999999999997,-0.36840000000000006,27.4985335
2019-10-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,2051507250.0,26.33,30.64,25.9,29.25,29.25,8518500.0,8518500.0,0.9949999999999999,0.16739130434782604,28.01718782608695
2019-11-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,2360776680.0,29.36,34.5,28.85,33.57,33.57,10072700.0,10072700.0,1.8699999999999994,0.29234999999999994,32.501616500000004
2019-12-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,2333350320.0,33.68,35.79,30.74,33.18,33.18,11755000.0,11755000.0,-3.035,-0.4132857142857142,33.57898476190477
2020-01-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,2244742080.0,33.25,33.7,31.46,31.92,31.92,9638000.0,9638000.0,-0.3899999999999998,-0.04738095238095238,32.47674523809523
2020-02-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1643159340.0,31.92,35.66,23.0,23.34,23.34,19572500.0,19572500.0,-6.105,-1.1454736842105262,30.184070526315782
2020-03-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,817355610.0,23.35,25.38,8.06,11.61,11.61,29022700.0,29022700.0,-6.87,-1.8719545454545454,17.394000000000002
2020-04-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,951821520.0,11.34,15.0,9.49,13.52,13.52,27078900.0,27078900.0,-0.4150000000000007,-0.18214285714285725,11.60976142857143
2020-05-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1140054380.0,13.19,17.74,11.44,15.365,15.365,24247700.0,24247700.0,-1.4449999999999998,-0.32320000000000004,14.138599000000003
2020-06-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1192717920.0,15.53,20.43,14.79,16.08,16.08,47608300.0,47608300.0,-0.3649999999999998,-0.0030909090909090834,16.788545454545456
2020-07-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1151180480.0,16.06,16.65,13.548,15.52,15.52,22512530.0,22512530.0,-0.94,-0.2220909090909089,14.709242272727272
2020-08-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1272084100.0,15.51,17.950001,15.3,17.15,17.15,19790700.0,19790700.0,0.5349999999999997,0.18966666666666665,16.54468285714286
2020-09-01,NMIH,NMI Holdings Inc,NASDAQ,2013-11-08,1394471125.826,16.879999,19.197001,16.75,18.799999,18.799999,8230469.0,8230469.0,1.5100000000000002,0.8851999999999999,18.094001000000002
